-20.0,4.000000245756909,0.046584459616125604,-0.014380421859534817,-0.007274861361476372,-0.0017681102262975758,0.0,0.0,3.0
-19.9799899949975,4.000000245738174,0.046584459625395744,-0.014380421870062783,-0.007274861402313222,-0.0017681102166851408,0.0,0.0,3.0
-19.959979989995,4.000000245719341,0.04658445963462475,-0.014380421891124824,-0.007274861485439641,-0.0017681101969009747,0.0,0.0,3.0
-19.939969984992498,4.0000002457004,0.04658445964382769,-0.014380421922557294,-0.007274861612091583,-0.0017681101664573987,0.0,0.0,3.0
-19.919959979989994,4.000000245681371,0.046584459653004506,-0.014380421964094862,-0.0072748617833078046,-0.0017681101249491754,0.0,0.0,3.0
-19.899949974987493,4.000000245662278,0.046584459662155075,-0.014380422015372011,-0.007274861999916692,-0.0017681100720556356,0.0,0.0,3.0
-19.879939969984992,4.000000245643146,0.046584459671279624,-0.014380422075926049,-0.007274862262524882,-0.0017681100075422106,0.0,0.0,3.0
-19.85992996498249,4.0000002456239985,0.04658445968037793,-0.014380422145201365,-0.007274862571507784,-0.0017681099312613225,0.0,0.0,3.0
-19.83991995997999,4.0000002456048644,0.04658445968944978,-0.01438042222255494,-0.007274862927002058,-0.0017681098431525796,0.0,0.0,3.0
-19.81990995497749,4.000000245585771,0.04658445969849566,-0.014380422307263078,-0.007274863328900285,-0.0017681097432422769,0.0,0.0,3.0
-19.79989994997499,4.000000245566748,0.046584459707515485,-0.014380422398529066,-0.00727486377684781,-0.0017681096316421636,0.0,0.0,3.0
-19.779889944972485,4.000000245547826,0.04658445971650933,-0.014380422495491919,-0.007274864270241828,-0.0017681095085474929,0.0,0.0,3.0
-19.759879939969984,4.000000245529032,0.04658445972547777,-0.014380422597235853,-0.007274864808232826,-0.001768109374234364,0.0,0.0,3.0
-19.739869934967484,4.000000245510399,0.04658445973442082,-0.014380422702800457,-0.007274865389728284,-0.0017681092290563719,0.0,0.0,3.0
-19.719859929964983,4.000000245491957,0.046584459743338996,-0.01438042281119141,-0.007274866013398663,-0.0017681090734406023,0.0,0.0,3.0
-19.699849924962482,4.000000245473737,0.04658445975223312,-0.014380422921391507,-0.007274866677685578,-0.0017681089078830107,0.0,0.0,3.0
-19.67983991995998,4.000000245455769,0.04658445976110336,-0.014380423032371942,-0.007274867380812126,-0.001768108732943241,0.0,0.0,3.0
-19.659829914957477,4.000000245438082,0.046584459769949974,-0.014380423143103551,-0.007274868120795207,-0.00176810854923894,0.0,0.0,3.0
-19.639819909954976,4.000000245420705,0.046584459778773936,-0.014380423252568003,-0.007274868895459727,-0.0017681083574396374,0.0,0.0,3.0
-19.619809904952476,4.000000245403666,0.04658445978757575,-0.014380423359768663,-0.007274869702454507,-0.0017681081582602567,0.0,0.0,3.0
-19.599799899949975,4.000000245386992,0.04658445979635631,-0.014380423463740995,-0.007274870539269717,-0.001768107952454344,0.0,0.0,3.0
-19.579789894947474,4.000000245370708,0.04658445980511654,-0.014380423563562452,-0.0072748714032556516,-0.0017681077408070814,0.0,0.0,3.0
-19.559779889944974,4.000000245354836,0.04658445981385707,-0.014380423658361572,-0.007274872291642574,-0.0017681075241281743,0.0,0.0,3.0
-19.539769884942473,4.0000002453394,0.046584459822578604,-0.014380423747326307,-0.007274873201561488,-0.0017681073032446962,0.0,0.0,3.0
-19.51975987993997,4.00000024532442,0.04658445983128243,-0.014380423829711398,-0.007274874130065511,-0.001768107078993963,0.0,0.0,3.0
-19.499749874937468,4.000000245309914,0.04658445983996941,-0.014380423904844772,-0.007274875074151672,-0.0017681068522165267,0.0,0.0,3.0
-19.479739869934967,4.000000245295896,0.046584459848640666,-0.014380423972132841,-0.007274876030782869,-0.0017681066237493518,0.0,0.0,3.0
-19.459729864932466,4.000000245282382,0.04658445985729719,-0.014380424031064664,-0.007274876996909712,-0.0017681063944192462,0.0,0.0,3.0
-19.439719859929966,4.000000245269384,0.0465844598659402,-0.014380424081215051,-0.007274877969492095,-0.0017681061650366328,0.0,0.0,3.0
-19.419709854927465,4.000000245256912,0.046584459874570626,-0.014380424122246412,-0.007274878945520164,-0.0017681059363896842,0.0,0.0,3.0
-19.399699849924964,4.000000245244971,0.04658445988318949,-0.014380424153909548,-0.0072748799220345856,-0.001768105709238909,0.0,0.0,3.0
-19.37968984492246,4.000000245233569,0.04658445989179851,-0.014380424176043282,-0.007274880896145813,-0.001768105484312205,0.0,0.0,3.0
-19.35967983991996,4.000000245222706,0.04658445990039887,-0.014380424188573044,-0.00727488186505224,-0.0017681052623004388,0.0,0.0,3.0
-19.33966983491746,4.000000245212386,0.04658445990899169,-0.014380424191508473,-0.007274882826057039,-0.0017681050438535615,0.0,0.0,3.0
-19.319659829914958,4.000000245202607,0.04658445991757835,-0.014380424184940057,-0.007274883776583557,-0.0017681048295772966,0.0,0.0,3.0
-19.299649824912457,4.000000245193364,0.046584459926160046,-0.01438042416903495,-0.007274884714189174,-0.0017681046200303987,0.0,0.0,3.0
-19.279639819909956,4.000000245184654,0.04658445993473836,-0.014380424144032,-0.007274885636577467,-0.0017681044157224965,0.0,0.0,3.0
-19.259629814907452,4.000000245176468,0.0465844599433146,-0.014380424110236194,-0.0072748865416086845,-0.0017681042171125083,0.0,0.0,3.0
-19.23961980990495,4.000000245168798,0.046584459951890186,-0.014380424068012532,-0.00727488742730843,-0.0017681040246076206,0.0,0.0,3.0
-19.21960980490245,4.000000245161632,0.046584459960466534,-0.014380424017779432,-0.007274888291874559,-0.0017681038385628236,0.0,0.0,3.0
-19.19959979989995,4.00000024515496,0.04658445996904579,-0.014380423960001868,-0.007274889133682282,-0.001768103659280952,0.0,0.0,3.0
-19.17958979489745,4.000000245148766,0.046584459977630506,-0.014380423895184338,-0.007274889951287511,-0.0017681034870132364,0.0,0.0,3.0
-19.15957978989495,4.000000245143033,0.04658445998622323,-0.01438042382386363,-0.007274890743428464,-0.001768103321960298,0.0,0.0,3.0
-19.139569784892448,4.000000245137743,0.046584459994826966,-0.014380423746601671,-0.007274891509025601,-0.0017681031642735674,0.0,0.0,3.0
-19.119559779889943,4.000000245132873,0.046584460003446494,-0.01438042366397848,-0.007274892247180021,-0.001768103014057085,0.0,0.0,3.0
-19.099549774887443,4.000000245128398,0.046584460012087915,-0.014380423576585274,-0.007274892957170341,-0.0017681028713696315,0.0,0.0,3.0
-19.079539769884942,4.000000245124284,0.04658446002075983,-0.014380423485017908,-0.007274893638448206,-0.0017681027362271451,0.0,0.0,3.0
-19.05952976488244,4.000000245120495,0.046584460029474944,-0.014380423389870589,-0.0072748942906325645,-0.0017681026086053884,0.0,0.0,3.0
-19.03951975987994,4.0000002451169765,0.046584460038251216,-0.014380423291730086,-0.007274894913502809,-0.0017681024884428067,0.0,0.0,3.0
-19.01950975487744,4.000000245113662,0.04658446004711511,-0.01438042319117035,-0.007274895506990945,-0.0017681023756435455,0.0,0.0,3.0
-18.999499749874936,4.000000245110457,0.04658446005610539,-0.014380423088747657,-0.007274896071172909,-0.0017681022700805744,0.0,0.0,3.0
-18.979489744872435,4.000000245107235,0.0465844600652782,-0.014380422984996232,-0.007274896606259167,-0.001768102171598879,0.0,0.0,3.0
-18.959479739869934,4.0000002451038155,0.046584460074716234,-0.01438042288042452,-0.007274897112584795,-0.0017681020800186958,0.0,0.0,3.0
-18.939469734867433,4.000000245099942,0.04658446008454062,-0.014380422775511884,-0.007274897590599111,-0.0017681019951387444,0.0,0.0,3.0
-18.919459729864933,4.000000245095248,0.0465844600949273,-0.01438042267070598,-0.007274898040855033,-0.0017681019167394324,0.0,0.0,3.0
-18.899449724862432,4.000000245089208,0.04658446010613149,-0.014380422566420564,-0.0072748984639982904,-0.001768101844586023,0.0,0.0,3.0
-18.87943971985993,4.000000245081068,0.046584460118523005,-0.01438042246303381,-0.007274898860756604,-0.0017681017784317373,0.0,0.0,3.0
-18.859429714857427,4.000000245069749,0.04658446013263515,-0.014380422360887159,-0.007274899231928961,-0.0017681017180208015,0.0,0.0,3.0
-18.839419709854926,4.000000245053706,0.04658446014923372,-0.014380422260284445,-0.007274899578375097,-0.001768101663091443,0.0,0.0,3.0
-18.819409704852426,4.000000245030733,0.046584460169415504,-0.014380422161491452,-0.007274899901005264,-0.0017681016133788575,0.0,0.0,3.0
-18.799399699849925,4.00000024499769,0.0465844601947441,-0.014380422064735724,-0.007274900200770424,-0.0017681015686181977,0.0,0.0,3.0
-18.779389694847424,4.000000244950122,0.046584460227439894,-0.014380421970206392,-0.0072749004786528855,-0.001768101528547642,0.0,0.0,3.0
-18.759379689844923,4.000000244881736,0.046584460270644355,-0.014380421878054148,-0.007274900735657551,-0.0017681014929116553,0.0,0.0,3.0
-18.739369684842423,4.000000244783665,0.04658446032878403,-0.014380421788390958,-0.007274900972803755,-0.0017681014614645703,0.0,0.0,3.0
-18.71935967983992,4.00000024464347,0.04658446040807178,-0.014380421701289454,-0.007274901191117848,-0.001768101433974709,0.0,0.0,3.0
-18.699349674837418,4.000000244443767,0.046584460517192026,-0.014380421616781719,-0.007274901391626592,-0.0017681014102292922,0.0,0.0,3.0
-18.679339669834917,4.000000244160353,0.046584460668236495,-0.014380421534857094,-0.007274901575351432,-0.0017681013900405218,0.0,0.0,3.0
-18.659329664832416,4.000000243759674,0.046584460877973084,-0.01438042145545865,-0.00727490174330377,-0.0017681013732533176,0.0,0.0,3.0
-18.639319659829916,4.000000243195384,0.046584461169561504,-0.014380421378477858,-0.007274901896481441,-0.001768101359755382,0.0,0.0,3.0
-18.619309654827415,4.000000242403732,0.04658446157486062,-0.01438042130374666,-0.007274902035866496,-0.0017681013494904546,0.0,0.0,3.0
-18.599299649824914,4.0000002412973785,0.04658446213751851,-0.014380421231026265,-0.007274902162424616,-0.0017681013424759174,0.0,0.0,3.0
-18.57928964482241,4.0000002397571475,0.04658446291709467,-0.01438042115999159,-0.0072749022771064955,-0.0017681013388262804,0.0,0.0,3.0
-18.55927963981991,4.00000023762108,0.04658446399453021,-0.01438042109020996,-0.007274902380851687,-0.0017681013387845293,0.0,0.0,3.0
-18.53926963481741,4.000000234669971,0.04658446547937711,-0.01438042102111243,-0.007274902474595515,-0.0017681013427639273,0.0,0.0,3.0
-18.519259629814908,4.000000230608337,0.0465844675193078,-0.014380420951955766,-0.007274902559280067,-0.0017681013514036618,0.0,0.0,3.0
-18.499249624812407,4.0000002250395035,0.04658447031256669,-0.014380420881772292,-0.007274902635870268,-0.0017681013656426455,0.0,0.0,3.0
-18.479239619809906,4.00000021743313,0.046584474124199235,-0.014380420809304578,-0.007274902705376828,-0.0017681013868170894,0.0,0.0,3.0
-18.459229614807406,4.000000207083078,0.04658447930710701,-0.014380420732920863,-0.007274902768888017,-0.0017681014167889553,0.0,0.0,3.0
-18.4392196098049,4.000000193053008,0.046584486329235265,-0.014380420650506367,-0.007274902827613097,-0.0017681014581143743,0.0,0.0,3.0
-18.4192096048024,4.000000174106464,0.04658449580851193,-0.014380420559324786,-0.00727490288294109,-0.0017681015142635263,0.0,0.0,3.0
-18.3991995997999,4.000000148617447,0.046584508557537804,-0.014380420455842475,-0.007274902936519474,-0.0017681015899064067,0.0,0.0,3.0
-18.3791895947974,4.000000114456578,0.04658452564047358,-0.014380420335507127,-0.007274902990359041,-0.001768101691282615,0.0,0.0,3.0
-18.3591795897949,4.0000000688469,0.04658454844509904,-0.014380420192470557,-0.00727490304697262,-0.0017681018266776807,0.0,0.0,3.0
-18.339169584792398,4.00000000818211,0.046584578773648036,-0.014380420019243776,-0.007274903109557748,-0.0017681020070338639,0.0,0.0,3.0
-18.319159579789893,3.9999999277985645,0.04658461895673879,-0.014380419806270198,-0.007274903182235811,-0.0017681022467298032,0.0,0.0,3.0
-18.299149574787393,3.999999821690745,0.04658467199556019,-0.014380419541401073,-0.007274903270363736,-0.0017681025645711345,0.0,0.0,3.0
-18.279139569784892,3.9999996821579518,0.04658474173842034,-0.014380419209254492,-0.007274903380938096,-0.0017681029850433404,0.0,0.0,3.0
-18.25912956478239,3.9999994993678754,0.04658483309883099,-0.014380418790437235,-0.007274903523116541,-0.0017681035398888587,0.0,0.0,3.0
-18.23911955977989,3.9999992608202866,0.04658495232349867,-0.014380418260606256,-0.007274903708887317,-0.0017681042700830776,0.0,0.0,3.0
-18.21910955477739,3.9999989506914857,0.046585107319896346,-0.01438041758934424,-0.007274903953924599,-0.0017681052282983634,0.0,0.0,3.0
-18.19909954977489,3.99999854903731,0.046585308054506946,-0.014380416738821861,-0.007274904278675877,-0.001768106481961997,0.0,0.0,3.0
-18.179089544772385,3.9999980308294885,0.04658556703433515,-0.014380415662217736,-0.007274904709737382,-0.0017681081170328732,0.0,0.0,3.0
-18.159079539769884,3.9999973647969953,0.046585899885848055,-0.014380414301866281,-0.007274905281585082,-0.0017681102426431797,0.0,0.0,3.0
-18.139069534767383,3.99999651204088,0.046586326047094354,-0.01438041258710378,-0.00727490603874202,-0.0017681129967750384,0.0,0.0,3.0
-18.119059529764883,3.9999954243879086,0.04658686959031681,-0.01438041043178467,-0.007274907038478172,-0.0017681165531682845,0.0,0.0,3.0
-18.099049524762382,3.99999404244543,0.04658756019383716,-0.01438040773144303,-0.007274908354156045,-0.0017681211296839176,0.0,0.0,3.0
-18.07903951975988,3.999992293317263,0.04658843428329123,-0.01438040436007989,-0.007274910079354906,-0.0017681269983781296,0.0,0.0,3.0
-18.059029514757377,3.9999900879383716,0.04658953636331491,-0.014380400166564947,-0.007274912332927871,-0.001768134497573737,0.0,0.0,3.0
-18.039019509754876,3.999987317984784,0.046590920561424436,-0.014380394970652523,-0.007274915265169727,-0.0017681440462486977,0.0,0.0,3.0
-18.019009504752376,3.999983852314973,0.04659265240596232,-0.01438038855862677,-0.007274919065298699,-0.0017681561610944213,0.0,0.0,3.0
-17.998999499749875,3.999979532899967,0.04659481085945054,-0.014380380678610041,-0.007274923970482335,-0.0017681714766287757,0.0,0.0,3.0
-17.978989494747374,3.9999741702021088,0.046597490627361286,-0.014380371035592733,-0.007274930276665727,-0.0017681907687787273,0.0,0.0,3.0
-17.958979489744873,3.9999675379670396,0.04660080476000405,-0.014380359286271889,-0.007274938351488655,-0.0017682149823739775,0.0,0.0,3.0
