-20.0,4.000005916389883,0.021010045165113025,-0.0154716063219078,-0.004309463198323969,2.358513100839053e-05,0.0,0.0,3.0
-19.9799899949975,4.000005930924738,0.02101022206387581,-0.015471008312725057,-0.004308572298619233,2.3604516974800276e-05,0.0,0.0,2.0
-19.959979989995,4.00000586012409,0.021010193140123146,-0.015471103288518473,-0.004308712726061179,2.358310550540615e-05,0.0,0.0,2.0
-19.939969984992498,4.000005881947871,0.02101020532702858,-0.015471087972347532,-0.0043086904226206195,2.358685136430328e-05,0.0,0.0,2.0
-19.919959979989994,4.00000587175893,0.021010202134615085,-0.015471090392006552,-0.0043086939296880225,2.358603191169371e-05,0.0,0.0,2.0
-19.899949974987493,4.0000058730149295,0.021010204558116422,-0.015471090291160927,-0.004308693714630892,2.358617992039136e-05,0.0,0.0,2.0
-19.879939969984992,4.000005870104179,0.02101020493639442,-0.0154710906654857,-0.004308694090132033,2.3586113957291297e-05,0.0,0.0,2.0
-19.85992996498249,4.00000586869052,0.02101020606117245,-0.015471091067804024,-0.004308694428188284,2.358611834233394e-05,0.0,0.0,2.0
-19.83991995997999,4.000005866721493,0.02101020691417004,-0.015471091517728608,-0.004308694762380752,2.3586106546773382e-05,0.0,0.0,2.0
-19.81990995497749,4.000005864947078,0.021010207865965844,-0.015471092007166133,-0.004308695090959217,2.3586103846511096e-05,0.0,0.0,2.0
-19.79989994997499,4.000005863095961,0.02101020878129012,-0.01547109252346569,-0.00430869540422128,2.358610011569065e-05,0.0,0.0,2.0
-19.779889944972485,4.000005861268005,0.021010209709284057,-0.01547109306294409,-0.004308695704778706,2.3586098120870726e-05,0.0,0.0,2.0
-19.759879939969984,4.000005859427471,0.02101021063196377,-0.015471093620468149,-0.004308695992187873,2.3586096394450565e-05,0.0,0.0,2.0
-19.739869934967484,4.000005857587791,0.021010211555833713,-0.01547109419305345,-0.004308696268192683,2.3586095189242594e-05,0.0,0.0,2.0
-19.719859929964983,4.000005855744348,0.021010212478495615,-0.015471094777956386,-0.004308696534040053,2.358609424214657e-05,0.0,0.0,2.0
-19.699849924962482,4.000005853899024,0.021010213400805264,-0.015471095373089733,-0.004308696791172078,2.3586093538612854e-05,0.0,0.0,2.0
-19.67983991995998,4.000005852051284,0.021010214322439213,-0.015471095976681289,-0.00430869704082991,2.3586093009115493e-05,0.0,0.0,2.0
-19.659829914957477,4.000005850201438,0.02101021524350737,-0.015471096587274434,-0.004308697284144428,2.3586092625511144e-05,0.0,0.0,2.0
-19.639819909954976,4.000005848349463,0.021010216163963622,-0.015471097203640961,-0.004308697522091695,2.3586092358045834e-05,0.0,0.0,2.0
-19.619809904952476,4.000005846495443,0.021010217083819505,-0.015471097824748967,-0.004308697755517893,2.358609218650548e-05,0.0,0.0,2.0
-19.599799899949975,4.000005844639405,0.02101021800306656,-0.015471098449725922,-0.004308697985147516,2.3586092093422468e-05,0.0,0.0,2.0
-19.579789894947474,4.000005842781389,0.021010218921704123,-0.015471099077833587,-0.004308698211600152,2.358609206489961e-05,0.0,0.0,2.0
-19.559779889944974,4.000005840921421,0.02101021983972931,-0.015471099708446142,-0.004308698435403915,2.3586092089241317e-05,0.0,0.0,2.0
-19.539769884942473,4.000005839059523,0.021010220757140388,-0.015471100341032662,-0.004308698657008557,2.358609215668621e-05,0.0,0.0,2.0
-19.51975987993997,4.000005837195716,0.021010221673935577,-0.015471100975142347,-0.004308698876796742,2.358609225901272e-05,0.0,0.0,2.0
-19.499749874937468,4.000005835330015,0.021010222590113543,-0.015471101610392241,-0.004308699095093945,2.358609238927588e-05,0.0,0.0,2.0
-19.479739869934967,4.00000583346243,0.021010223505672547,-0.015471102246456873,-0.004308699312176911,2.35860925415884e-05,0.0,0.0,2.0
-19.459729864932466,4.000005831592976,0.02101022442061117,-0.015471102883059537,-0.004308699528280944,2.3586092710977107e-05,0.0,0.0,2.0
-19.439719859929966,4.000005829721656,0.021010225334928186,-0.015471103519964937,-0.004308699743606118,2.358609289320253e-05,0.0,0.0,2.0
-19.419709854927465,4.000005827848478,0.021010226248622296,-0.015471104156972932,-0.004308699958322536,2.358609308465247e-05,0.0,0.0,2.0
-19.399699849924964,4.000005825973446,0.021010227161692437,-0.015471104793913254,-0.00430870017257482,2.358609328226742e-05,0.0,0.0,2.0
-19.37968984492246,4.000005824096565,0.02101022807413728,-0.015471105430641011,-0.004308700386485888,2.3586093483463464e-05,0.0,0.0,2.0
