-19.96,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.88,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.8,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.72,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.64,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.56,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.48,4.,0.04240542431131927,-0.007719438951133969,-0.002498084026241673
-19.4,4.,0.04240542431131927,-0.007719438951133969,-0.0024980840262416736
-19.32,3.999999999999999,0.04240542431131966,-0.007719438951133965,-0.0024980840262416757
-19.24,3.999999999999998,0.04240542431131998,-0.007719438951133972,-0.0024980840262416714
-19.16,3.9999999999999973,0.04240542431132027,-0.007719438951133974,-0.0024980840262416888
-19.08,3.9999999999999964,0.042405424311320807,-0.007719438951133973,-0.002498084026241689
-19.,3.999999999999995,0.04240542431132128,-0.0077194389511340104,-0.0024980840262416966
-18.92,3.999999999999994,0.04240542431132181,-0.00771943895113399,-0.002498084026241693
-18.84,3.999999999999993,0.04240542431132216,-0.007719438951134016,-0.0024980840262417243
-18.76,3.9999999999999925,0.04240542431132242,-0.007719438951134043,-0.002498084026241726
-18.68,3.999999999999992,0.042405424311322715,-0.007719438951134022,-0.0024980840262417273
-18.6,3.999999999999991,0.04240542431132303,-0.007719438951134037,-0.002498084026241738
-18.52,3.9999999999999902,0.042405424311323346,-0.007719438951134078,-0.0024980840262417542
-18.44,3.99999999999999,0.04240542431132356,-0.007719438951134076,-0.0024980840262417547
-18.36,3.9999999999999885,0.0424054243113239,-0.007719438951134073,-0.002498084026241758
-18.28,3.999999999999987,0.042405424311324956,-0.007719438951134089,-0.002498084026241791
-18.2,3.9999999999999716,0.042405424311331937,-0.007719438951134116,-0.0024980840262418293
-18.12,3.999999999999881,0.04240542431137818,-0.007719438951134287,-0.0024980840262421116
-18.04,3.999999999999319,0.042405424311654984,-0.007719438951135302,-0.0024980840262436035
-17.96,3.9999999999957225,0.04240542431344932,-0.007719438951141735,-0.0024980840262533418
-17.88,3.9999999999724904,0.04240542432498158,-0.00771943895118281,-0.0024980840263158803
-17.8,3.9999999998231193,0.042405424399331926,-0.007719438951448277,-0.0024980840267191822
-17.72,3.999999998860882,0.04240542487764474,-0.0077194389531532025,-0.002498084029313066
-17.64,3.999999992666849,0.042405427958343934,-0.0077194389641428406,-0.0024980840460210596
-17.56,3.9999999527587677,0.04240544780313186,-0.007719439034915355,-0.002498084153635712
-17.48,3.999999695672235,0.04240557565148389,-0.007719439490723915,-0.0024980848468909586
-17.4,3.999998042540602,0.04240639772980005,-0.0077194424205989706,-0.0024980893055764975
-17.32,3.9999874683297336,0.042411656164813155,-0.007719461126327951,-0.0024981178268524825
-17.24,3.9999198984809903,0.042445257820153945,-0.007719580341596408,-0.0024982996942771395
-17.16,3.999488317539663,0.042659879837354205,-0.007720307550882044,-0.0024994376018334192
-17.08,3.99711690118301,0.04383916985563694,-0.007724021893440341,-0.002505681749879762
