-19.98,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.94,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.9,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.86,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.82,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.78,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.74,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.7,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.66,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.62,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.58,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.54,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.5,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.46,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.42,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.38,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.34,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.3,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.26,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.22,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.18,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.14,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.1,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.06,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-19.02,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.98,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.94,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.9,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.86,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.82,4.,0.04240536951848888,-0.007723896487368723,-0.002503949220999344
-18.78,3.999999999999999,0.04240536951848908,-0.007723896487368736,-0.0025039492209993487
-18.74,3.9999999999999987,0.04240536951848958,-0.0077238964873687236,-0.002503949220999343
-18.7,3.999999999999998,0.042405369518489784,-0.007723896487368713,-0.002503949220999342
-18.66,3.9999999999999956,0.042405369518490596,-0.007723896487368728,-0.0025039492209993487
-18.62,3.9999999999999942,0.0424053695184912,-0.007723896487368724,-0.0025039492209993526
-18.58,3.9999999999999933,0.04240536951849131,-0.007723896487368735,-0.002503949220999355
-18.54,3.999999999999994,0.04240536951849173,-0.007723896487368778,-0.002503949220999379
-18.5,3.999999999999994,0.04240536951849158,-0.007723896487368775,-0.002503949220999377
-18.46,3.999999999999994,0.04240536951849164,-0.0077238964873687695,-0.00250394922099938
-18.42,3.999999999999994,0.04240536951849161,-0.007723896487368757,-0.0025039492209993773
-18.38,3.999999999999994,0.04240536951849164,-0.007723896487368746,-0.0025039492209993795
-18.34,3.999999999999994,0.042405369518491526,-0.007723896487368756,-0.002503949220999384
-18.3,3.999999999999994,0.04240536951849151,-0.007723896487368768,-0.0025039492209993873
-18.26,3.999999999999994,0.04240536951849147,-0.007723896487368785,-0.0025039492209993994
-18.22,3.999999999999994,0.042405369518491554,-0.007723896487368797,-0.0025039492209994046
-18.18,3.999999999999994,0.042405369518491595,-0.007723896487368813,-0.0025039492209994125
-18.14,3.999999999999994,0.04240536951849165,-0.007723896487368835,-0.002503949220999415
-18.1,3.999999999999994,0.04240536951849169,-0.007723896487368838,-0.002503949220999417
-18.06,3.999999999999994,0.04240536951849162,-0.007723896487368834,-0.0025039492209994185
-18.02,3.999999999999994,0.04240536951849167,-0.0077238964873688155,-0.002503949220999415
-17.98,3.999999999999994,0.04240536951849161,-0.0077238964873688285,-0.0025039492209994133
-17.94,3.999999999999994,0.04240536951849166,-0.007723896487368823,-0.002503949220999419
-17.9,3.999999999999994,0.04240536951849164,-0.007723896487368837,-0.0025039492209994307
-17.86,3.999999999999994,0.04240536951849161,-0.007723896487368856,-0.002503949220999436
-17.82,3.999999999999994,0.04240536951849167,-0.007723896487368871,-0.002503949220999443
-17.78,3.999999999999994,0.042405369518491706,-0.007723896487368858,-0.002503949220999435
-17.74,3.999999999999994,0.04240536951849164,-0.0077238964873688615,-0.0025039492209994294
-17.7,3.999999999999994,0.04240536951849167,-0.007723896487368844,-0.0025039492209994307
-17.66,3.999999999999994,0.04240536951849161,-0.007723896487368836,-0.002503949220999433
-17.62,3.999999999999994,0.04240536951849155,-0.0077238964873688285,-0.0025039492209994276
-17.58,3.999999999999994,0.04240536951849157,-0.007723896487368848,-0.0025039492209994315
-17.54,3.999999999999992,0.042405369518492095,-0.007723896487368817,-0.0025039492209994207
-17.5,3.999999999999983,0.04240536951849647,-0.007723896487368794,-0.0025039492209994276
-17.46,3.9999999999999307,0.042405369518522536,-0.0077238964873688155,-0.002503949220999497
-17.42,3.999999999999601,0.0424053695186864,-0.007723896487368882,-0.0025039492209998947
-17.38,3.9999999999975073,0.04240536951973185,-0.0077238964873690905,-0.0025039492210023923
-17.34,3.9999999999842037,0.04240536952636434,-0.0077238964873701955,-0.002503949221018128
-17.3,3.999999999899604,0.04240536956856823,-0.007723896487377247,-0.002503949221118225
-17.259999999999998,3.9999999993617505,0.04240536983681925,-0.007723896487421946,-0.002503949221754545
-17.22,3.9999999959450188,0.04240537154101435,-0.007723896487705834,-0.0025039492257975943
-17.18,3.999999974256018,0.04240538235884387,-0.007723896489505628,-0.0025039492514672256
-17.14,3.9999998366790237,0.0424054509784681,-0.0077238965009354555,-0.002503949414323358
-17.1,3.9999989631449515,0.0424058866726752,-0.007723896574440191,-0.0025039504482121605
-17.06,3.9999933972904422,0.042408662770580294,-0.0077238970331624055,-0.002503957021541151
-17.02,3.9999580075376775,0.04242631419934401,-0.007723899060312454,-0.002503998135344264
-16.98,3.9997428512414137,0.04253362188607938,-0.007723879518157065,-0.0025042260161997143
-16.94,3.9986294830990348,0.043088977603407956,-0.007723799288192794,-0.00250552303390173
-16.9,3.9962618355250066,0.04426947345693047,-0.007725121911824668,-0.0025097074549222916
-16.86,3.99279234016203,0.04599840983306072,-0.007729740063741101,-0.0025182802425779
-16.82,3.9883437748291115,0.048214748793309614,-0.007738869504866958,-0.0025321455888347526
-16.78,3.983033994060847,0.05085981319725374,-0.007753582003775378,-0.002552083701524561
-16.74,3.9769940122490954,0.0538684466944827,-0.007774711927579111,-0.0025786175129702527
-16.7,3.9703592186479626,0.05717339791563308,-0.007802863297471244,-0.0026120538836603997
-16.66,3.963253974199344,0.06071289515029912,-0.007838413262330125,-0.002652505999627715
-16.62,3.955779880910702,0.06443646640448766,-0.007881568572286711,-0.0026999544415423665
-16.58,3.9480201260465693,0.06830278192068383,-0.00793242709389342,-0.002754300440816041
-16.54,3.9400407150845886,0.07227905781538581,-0.00799099986828291,-0.0028153901654652085
-16.5,3.9318908470898934,0.07634089309855238,-0.00805722827588647,-0.002883035592183367
-16.46,3.9236078229734326,0.0804698086902245,-0.008131010284979583,-0.00295703049871821
-16.42,3.915219526480363,0.08465200077366926,-0.008212215939638848,-0.0030371613119883354
-16.38,3.9067467367325457,0.08887719561237105,-0.008300700507717435,-0.0031232149806053335
-16.34,3.898205168735992,0.09313764157844366,-0.008396317732564301,-0.003214985944775179
-16.3,3.8896069470350922,0.09742737605888752,-0.008498928930213652,-0.0033122811244178036
-16.259999999999998,3.8809615895042167,0.10174172939827494,-0.008608404361336346,-0.0034149207721329905
-16.22,3.8722767341547457,0.10607696094877717,-0.008724619518983796,-0.003522736053079241
-16.18,3.863558683235017,0.11042998990274164,-0.008847451675776614,-0.0036355662218803654
-16.14,3.8548127500105984,0.11479822407484447,-0.008976779558251782,-0.0037532572848291597
-16.1,3.846043507915841,0.11917943531334688,-0.009112485920069868,-0.003875662176500049
-16.06,3.837254980041993,0.12357166310461147,-0.009254460936493826,-0.004002641609965714
-16.02,3.828450772142377,0.12797314738567667,-0.009402603901109374,-0.004134064589799642
-15.98,3.8196341780654652,0.1323822761099853,-0.009556821827202164,-0.004269807768033101
-15.94,3.8108082677663977,0.13679754218972368,-0.009717025802798502,-0.004409753649565151
-15.9,3.80197596136642,0.14121750756483029,-0.009883127647195584,-0.004553788586698806
-15.86,3.793140095329545,0.14564077076924364,-0.01005503900871446,-0.004701801629275921
-15.82,3.7843034850297523,0.15006593526088335,-0.010232672988475758,-0.004853684534054746
-15.780000000000001,3.7754689869480953,0.15449157671215602,-0.010415946519394783,-0.005009332341196469
-15.74,3.7666395643813533,0.15891620799666778,-0.010604781414831389,-0.005168643611024915
-15.7,3.7578183615797927,0.16333824032709668,-0.010799103189124486,-0.00533151978584615
-15.66,3.7490087906183867,0.1677559386529159,-0.010998838372766082,-0.00549786380117398
-15.620000000000001,3.740214635245782,0.1721673685729269,-0.011203911926598708,-0.0056675785190239275
-15.58,3.731440177183277,0.1765703311448181,-0.011414246024315938,-0.005840565534446025
-15.54,3.7226903524105435,0.18096228131496303,-0.011629760342787265,-0.006016724510002939
-15.5,3.713970947472225,0.1853402248216802,-0.011850372943161545,-0.006195952737363109
-15.46,3.705288848456143,0.189700587140831,-0.012076000490171218,-0.006378144402662064
-15.42,3.696652357594307,0.1940390467287969,-0.012306557017293693,-0.0065631891353821106
-15.379999999999999,3.6880715945673703,0.19835032363600436,-0.012541951287442187,-0.00675096972394797
-15.34,3.67955899959712,0.20262791450272483,-0.012782083453716809,-0.006941359156149875
-15.3,3.6711299531725956,0.20686376595315858,-0.01302684181749264,-0.007134217217198744
-15.26,3.662803517799131,0.2110478831463568,-0.013276100011356057,-0.007329386729102936
-15.219999999999999,3.654603284893298,0.21516788182205715,-0.013529714184273716,-0.007526689237188264
-15.18,3.6465582884109358,0.2192085036543671,-0.013787519089911436,-0.007725919625000821
-15.14,3.63870387092813,0.22315115484600606,-0.014049322808081358,-0.007926839877615563
-15.1,3.6310823974602267,0.22697352309168875,-0.014314907352129973,-0.008129178617520553
-15.059999999999999,3.623743335555242,0.23064952863092958,-0.014584003484425243,-0.008332609316522497
-15.02,3.6167429930772923,0.23414946280943325,-0.014856178070375432,-0.008536652988446436
-14.98,3.6101421994790295,0.23744116342674196,-0.015130777421458333,-0.008740631893283043
-14.94,3.6040018709448627,0.24049274757202102,-0.01540826314702594,-0.008944893672865491
-14.899999999999999,3.598370819678894,0.2432770619844888,-0.015687730743041136,-0.009148532544575715
-14.86,3.593295571006741,0.24577137305539667,-0.01596793061286679,-0.009350317866199387
-14.82,3.5888016861670957,0.24796080310439164,-0.016248613518830213,-0.009550054941762885
-14.780000000000001,3.584891902209484,0.2498442341774973,-0.016528930792112404,-0.00974699632365402
-14.74,3.5815395557461995,0.2514357270011277,-0.016808080695237603,-0.009940510444730617
-14.7,3.5786886088010403,0.25276469561194603,-0.017085258011529637,-0.010130026897380108
-14.66,3.576258612811165,0.2538735638401758,-0.017359741720125027,-0.010315109499245498
-14.620000000000001,3.5741540527004614,0.2548128005159799,-0.01763093109531843,-0.010495464371223132
-14.58,3.5722763822282926,0.25563437245971976,-0.017898400759864402,-0.010670959036179619
-14.54,3.5705367406854043,0.2563851328309971,-0.018161936534655494,-0.010841628559105415
-14.5,3.5688659451904288,0.2571014533906549,-0.018421521241180565,-0.01100764808176234
-14.46,3.5672201683608775,0.25780634732123586,-0.018677293248330465,-0.011169286039972167
-14.42,3.5655808637736235,0.25850944398952924,-0.01892950139755309,-0.011326858828918221
-14.379999999999999,3.563950023281234,0.25920958694263413,-0.019178439060193075,-0.011480680205221912
-14.34,3.562342229085644,0.2598989769695681,-0.019424404946773135,-0.01163102903829309
-14.3,3.5607762078418963,0.26056761406574697,-0.01966763656126934,-0.011778120140330372
-14.26,3.5592680765872613,0.2612069331809656,-0.019908299827521743,-0.011922103207368456
-14.219999999999999,3.5578271245064643,0.2618119507919125,-0.020146497513659788,-0.012063076519317956
-14.18,3.5564548794736925,0.26238183113610747,-0.020382264444637897,-0.01220109901982866
-14.14,3.5551464636874943,0.2629191633475687,-0.020615612750049438,-0.012336216342293762
-14.1,3.553893223990601,0.2634285032691837,-0.020846549031430413,-0.01246847548869498
-14.059999999999999,3.5526857117562645,0.26391481969714253,-0.021075082031029944,-0.012597931980019513
-14.02,3.551515992620767,0.26438227425122546,-0.021301243531650086,-0.012724655556696746
-13.98,3.5503788774878,0.26483356500029287,-0.02152508811471974,-0.01284872703773966
-13.94,3.5492720329872913,0.2652698669853013,-0.021746675622534878,-0.01297023134406627
-13.899999999999999,3.548195483724466,0.2656911871423581,-0.021966075114948712,-0.013089251915187998
-13.86,3.547150338703944,0.2660968843084538,-0.022183361421261885,-0.013205866237987533
-13.82,3.5461378611773147,0.2664862547624988,-0.02239858464376673,-0.013320140481016568
-13.780000000000001,3.5451586833546695,0.26685896079594923,-0.022611793326500602,-0.013432132145060697
-13.74,3.5442122996961163,0.2672152323476272,-0.022823028088043033,-0.01354189127757719
-13.7,3.543297051936662,0.26755592193759753,-0.023032313552016338,-0.01364946215746771
-13.66,3.5424103060769156,0.2678824107042275,-0.023239670585340284,-0.013754887703799972
-13.620000000000001,3.541548863995623,0.268196404300754,-0.023445122988613717,-0.013858211317180699
-13.58,3.540709280209928,0.26849969382059485,-0.0236486984870714,-0.013959478313752745
-13.54,3.5398883430684123,0.268793947428054,-0.023850423783739885,-0.014058737064766291
-13.5,3.5390834316493667,0.2690805383481676,-0.024050332803306505,-0.014156039020718917
-13.46,3.5382927486658637,0.26936040411396694,-0.02424846822780118,-0.01425143721821877
-13.42,3.5375154103324196,0.26963398437024183,-0.024444874441004596,-0.0143449852677482
-13.379999999999999,3.5367514462695406,0.26990124511282787,-0.024639596386354407,-0.01443673595714117
-13.34,3.536001612227434,0.2701617632376391,-0.02483267952395175,-0.01452673939156169
-13.3,3.5352671237020212,0.27041488106616424,-0.02502416776739689,-0.014615041213371186
-13.26,3.5345492779044116,0.2706598838714619,-0.025214099552574303,-0.01470168220807334
-13.219999999999999,3.5338491373134233,0.2708962034320696,-0.02540250544283426,-0.014786698140195224
-13.18,3.533167190413656,0.27112356502246265,-0.025589412869637333,-0.01487011899835335
-13.14,3.5325031655171397,0.27134210342935744,-0.025774839987326405,-0.014951971448576944
-13.1,3.5318559862105534,0.2715523856250134,-0.025958801242470145,-0.015032279346260608
