-20.0,3.999406080460999,0.04214951921024898,-0.02578631840705002,-0.013061936750263452
-19.919839679358716,3.9993049602174344,0.04219967413391201,-0.02578936550705806,-0.013067378029938155
-19.839679358717436,3.999155662211834,0.04227345829487562,-0.025795273281525657,-0.013077597067064205
-19.759519038076153,3.998968964976381,0.04236546140191504,-0.0258037992680992,-0.013092124862563304
-19.67935871743487,3.998743841751263,0.042476167278872747,-0.0258149070123065,-0.013110896911230406
-19.599198396793586,3.9984756418084304,0.04260785578736614,-0.025828757062013555,-0.013134181229264248
-19.519038076152306,3.9981582779802167,0.042763509049158745,-0.025845661363128703,-0.013162489565505748
-19.438877755511022,3.997784806384708,0.04294652257943242,-0.02586604849283074,-0.013196517289569273
-19.35871743486974,3.9973475822079845,0.043160628155886754,-0.025890443303966462,-0.013237109234687714
-19.278557114228455,3.996838310462032,0.04340986890315969,-0.025919456665139343,-0.013285242247365547
-19.198396793587175,3.996248077939275,0.04369858362811463,-0.02595378112541454,-0.01334201713479746
-19.118236472945892,3.995567390057229,0.04403138869833193,-0.025994189660418655,-0.013408655307934258
-19.03807615230461,3.9947862193260466,0.04441315419879725,-0.026041535740384425,-0.013486497287867627
-18.95791583166333,3.9938940673414454,0.044848973485313914,-0.026096753660922484,-0.013577001400540772
-18.877755511022045,3.9928800405795233,0.04534412604353821,-0.02616085849727566,-0.01368174166620493
-18.79759519038076,3.9917329394835535,0.04590403393904658,-0.026234945290293975,-0.013802404288747084
-18.717434869739478,3.990441359772268,0.04653421241051208,-0.02632018722124892,-0.013940782390099389
-18.637274549098198,3.988993804417469,0.0472402153866247,-0.02641783262756025,-0.0140987687892281
-18.557114228456914,3.987378804313337,0.04802757690835469,-0.026529200777926157,-0.014278346734271495
-18.47695390781563,3.985585045300098,0.04890174960657988,-0.0266556763769524,-0.0144815785818156
-18.39679358717435,3.983601498926678,0.04986804151316204,-0.02679870281312542,-0.014710592489763025
-18.316633266533067,3.981417554155118,0.050931552564408414,-0.026959774202991296,-0.014967567254404955
-18.236472945891784,3.97902314713385,0.05209711218495004,-0.027140426319705962,-0.015254715479522948
-18.1563126252505,3.9764088862016416,0.053369219315768476,-0.027342226525633742,-0.015574265315346896
-18.07615230460922,3.973566169427085,0.0547519861738407,-0.02756676285581631,-0.0159284410469959
-17.995991983967937,3.970487292231672,0.05624908690703363,-0.027815632421195863,-0.016319442844505656
-17.915831663326653,3.9671655429741364,0.0578637121434531,-0.028090429316814713,-0.016749426008764844
-17.83567134268537,3.9635952847717077,0.05959853023846557,-0.02839273223038961,-0.01722048005908701
-17.75551102204409,3.9597720222791284,0.06145565580543621,-0.02872409195050056,-0.01773460800864639
-17.675350701402806,3.9556924526161197,0.06343662588884287,-0.02908601897125926,-0.01829370616400722
-17.595190380761522,3.9513545001059485,0.06554238391163722,-0.029479971382126328,-0.018899544765336933
-17.51503006012024,3.9467573349408243,0.06777327131251615,-0.029907343218172525,-0.019553749755864717
-17.43486973947896,3.9419013763057786,0.07012902659172791,-0.030369453428360463,-0.020257785934276462
-17.354709418837675,3.9367882808567054,0.07260879131296777,-0.03086753559832808,-0.0210129417037623
-17.274549098196392,3.9314209177497723,0.07521112246861585,-0.031402728540720605,-0.021820315588174086
-17.194388777555112,3.925803331652144,0.07793401050876071,-0.03197606784138597,-0.022680804641002764
-17.11422845691383,3.919940695325636,0.08077490226189887,-0.03258847842471628,-0.02359509482833445
-17.034068136272545,3.913839253467103,0.0837307279359151,-0.033240768176984944,-0.024563653424088543
-16.95390781563126,3.90750625951665,0.08679793137949293,-0.033933622643470475,-0.025586723415944045
-16.87374749498998,3.9009499071141476,0.08997250280294974,-0.03466760079409923,-0.02666431988441846
-16.793587174348698,3.8941792578047534,0.09325001319936446,-0.035443131833747435,-0.02779622828629481
-16.713426853707414,3.8872041664746932,0.09662564976711972,-0.036260513017528515,-0.028982004547446084
-16.633266533066134,3.880035205849356,0.10009425170887885,-0.03711990841851783,-0.030220976849276715
-16.55310621242485,3.8726835912163176,0.10365034586500142,-0.0380213485854648,-0.03151224897746622
-16.472945891783567,3.8651611063550813,0.10728818172728463,-0.03896473102103002,-0.03285470509124904
-16.392785571142284,3.85748003147097,0.1110017654680136,-0.039949821406794206,-0.034247015765744286
-16.312625250501004,3.849653073749319,0.11478489270650409,-0.04097625549947638,-0.03568764515839666
-16.23246492985972,3.8416933009733425,0.11863117981812293,-0.04204354162318897,-0.03717485915287285
-16.152304609218437,3.8336140784888855,0.1225340936672653,-0.04315106368483428,-0.038706734339206364
-16.072144288577153,3.8254290096547146,0.12648697971458575,-0.04429808464359012,-0.04028116769701488
-15.991983967935873,3.8171518797899937,0.1304830885090462,-0.045483750370521554,-0.041895886858658596
-15.91182364729459,3.80879660352218,0.13451560062658738,-0.046707093840385315,-0.043548460840721746
-15.831663326653306,3.8003771753490976,0.1385776501593078,-0.04796703960437537,-0.045236311144678486
-15.751503006012024,3.7919076231581834,0.14266234689207416,-0.049262408499631816,-0.046956723140591045
-15.671342685370742,3.783401964393168,0.1467627973277778,-0.05059192255856342,-0.048706857660774934
-15.591182364729459,3.774874164522889,0.15087212473843312,-0.051954210088210065,-0.05048376274319433
-15.511022044088175,3.76633809744735,0.15498348842748552,-0.053347810896813015,-0.05228438547661192
-15.430861723446894,3.757807507471397,0.159090102389604,-0.05477118165131144,-0.05410558391094695
-15.350701402805612,3.7492959724852097,0.16318525354843463,-0.056222701355509296,-0.05594413900667056
-15.270541082164328,3.740816868011957,0.1672623197408471,-0.05770067694404347,-0.05779676660620335
