-19.99,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.97,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.95,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.93,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.91,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.89,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.87,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.85,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.83,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.81,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.79,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.77,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.75,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.73,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.71,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.69,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.67,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.65,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.63,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.61,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.59,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.57,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.55,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.53,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.51,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.49,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.47,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.45,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.43,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.41,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.39,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.37,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.35,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.33,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.31,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.29,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.27,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.25,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.23,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.21,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.19,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.17,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.15,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.13,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.11,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.09,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.07,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.05,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.03,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-19.01,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.99,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.97,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.95,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.93,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.91,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.89,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.87,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.85,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.83,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.81,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.79,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.77,4.,0.02093577452428076,-0.005352147047868778,-0.0008710443341412639
-18.75,4.,0.02093577452428076,-0.005352147047868778,-0.000871044334141264
