-7.0,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.985985985985986,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.971971971971972,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.957957957957958,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.943943943943944,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.92992992992993,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.915915915915916,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.901901901901902,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.887887887887888,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.873873873873874,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.85985985985986,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.8458458458458455,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.831831831831832,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.817817817817818,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.803803803803804,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.78978978978979,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.7757757757757755,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.761761761761762,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.747747747747748,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.733733733733734,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
-6.71971971971972,3.0,0.22735498969587142,-0.055825490834627046,-0.06161228661812603,-0.04471841315356643,-0.020262613233610935,-0.001799755997025472
