-20.0,4.0,0.04580142926940328,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.9799899949975,4.0,0.04580142926940328,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.959979989995,4.0,0.04580142926940328,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.939969984992498,4.0,0.04580142926940329,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.919959979989994,4.0,0.04580142926940339,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.899949974987493,3.9999999999999996,0.04580142926940353,-0.017262326554801005,0.0,0.0,0.0,0.0,1.0
-19.879939969984992,3.999999999999999,0.04580142926940381,-0.017262326554800998,0.0,0.0,0.0,0.0,1.0
-19.85992996498249,3.999999999999998,0.04580142926940444,-0.01726232655480099,0.0,0.0,0.0,0.0,1.0
-19.83991995997999,3.999999999999996,0.04580142926940543,-0.017262326554800984,0.0,0.0,0.0,0.0,1.0
-19.81990995497749,3.9999999999999933,0.045801429269406835,-0.017262326554800974,0.0,0.0,0.0,0.0,1.0
-19.79989994997499,3.9999999999999893,0.04580142926940882,-0.01726232655480096,0.0,0.0,0.0,0.0,1.0
-19.779889944972485,3.999999999999983,0.045801429269411824,-0.017262326554800946,0.0,0.0,0.0,0.0,1.0
-19.759879939969984,3.9999999999999747,0.04580142926941619,-0.01726232655480091,0.0,0.0,0.0,0.0,1.0
-19.739869934967484,3.9999999999999623,0.04580142926942255,-0.01726232655480087,0.0,0.0,0.0,0.0,1.0
-19.719859929964983,3.9999999999999436,0.0458014292694318,-0.017262326554800814,0.0,0.0,0.0,0.0,1.0
-19.699849924962482,3.9999999999999174,0.045801429269445,-0.01726232655480073,0.0,0.0,0.0,0.0,1.0
-19.67983991995998,3.999999999999879,0.045801429269463935,-0.017262326554800606,0.0,0.0,0.0,0.0,1.0
-19.659829914957477,3.9999999999998246,0.04580142926949115,-0.017262326554800436,0.0,0.0,0.0,0.0,1.0
-19.639819909954976,3.999999999999747,0.04580142926953,-0.017262326554800197,0.0,0.0,0.0,0.0,1.0
-19.619809904952476,3.999999999999636,0.04580142926958541,-0.01726232655479985,0.0,0.0,0.0,0.0,1.0
-19.599799899949975,3.999999999999478,0.04580142926966433,-0.017262326554799354,0.0,0.0,0.0,0.0,1.0
-19.579789894947474,3.999999999999254,0.04580142926977631,-0.017262326554798663,0.0,0.0,0.0,0.0,1.0
-19.559779889944974,3.999999999998937,0.045801429269934794,-0.017262326554797685,0.0,0.0,0.0,0.0,1.0
-19.539769884942473,3.9999999999984897,0.04580142927015842,-0.017262326554796304,0.0,0.0,0.0,0.0,1.0
-19.51975987993997,3.99999999999786,0.045801429270473065,-0.01726232655479436,0.0,0.0,0.0,0.0,1.0
-19.499749874937468,3.999999999996976,0.045801429270914636,-0.017262326554791648,0.0,0.0,0.0,0.0,1.0
-19.479739869934967,3.99999999999574,0.04580142927153253,-0.017262326554787863,0.0,0.0,0.0,0.0,1.0
-19.459729864932466,3.9999999999940146,0.045801429272394875,-0.017262326554782596,0.0,0.0,0.0,0.0,1.0
-19.439719859929966,3.9999999999916134,0.04580142927359502,-0.017262326554775283,0.0,0.0,0.0,0.0,1.0
-19.419709854927465,3.9999999999882805,0.04580142927526071,-0.01726232655476516,0.0,0.0,0.0,0.0,1.0
-19.399699849924964,3.9999999999836677,0.04580142927756615,-0.017262326554751187,0.0,0.0,0.0,0.0,1.0
-19.37968984492246,3.999999999977301,0.04580142928074818,-0.017262326554731974,0.0,0.0,0.0,0.0,1.0
-19.35967983991996,3.9999999999685367,0.04580142928512823,-0.017262326554705606,0.0,0.0,0.0,0.0,1.0
-19.33966983491746,3.999999999956507,0.04580142929114078,-0.017262326554669527,0.0,0.0,0.0,0.0,1.0
-19.319659829914958,3.999999999940038,0.045801429299371636,-0.017262326554620292,0.0,0.0,0.0,0.0,1.0
-19.299649824912457,3.999999999917555,0.045801429310608495,-0.017262326554553304,0.0,0.0,0.0,0.0,1.0
-19.279639819909956,3.9999999998869438,0.0458014293259073,-0.017262326554462408,0.0,0.0,0.0,0.0,1.0
-19.259629814907452,3.999999999845381,0.04580142934667936,-0.017262326554339402,0.0,0.0,0.0,0.0,1.0
-19.23961980990495,3.9999999997891025,0.045801429374806156,-0.017262326554173417,0.0,0.0,0.0,0.0,1.0
-19.21960980490245,3.9999999997131037,0.0458014294127884,-0.017262326553950078,0.0,0.0,0.0,0.0,1.0
-19.19959979989995,3.999999999610755,0.04580142946393983,-0.017262326553650387,0.0,0.0,0.0,0.0,1.0
-19.17958979489745,3.9999999994732933,0.04580142953263947,-0.01726232655324936,0.0,0.0,0.0,0.0,1.0
-19.15957978989495,3.9999999992891726,0.04580142962465743,-0.017262326552714237,0.0,0.0,0.0,0.0,1.0
-19.139569784892448,3.9999999990432236,0.04580142974757499,-0.017262326552002157,0.0,0.0,0.0,0.0,1.0
-19.119559779889943,3.9999999987155723,0.04580142991132432,-0.01726232655105724,0.0,0.0,0.0,0.0,1.0
-19.099549774887443,3.999999998280256,0.04580143012887985,-0.017262326549806833,0.0,0.0,0.0,0.0,1.0
-19.079539769884942,3.9999999977034584,0.04580143041714195,-0.017262326548156785,0.0,0.0,0.0,0.0,1.0
-19.05952976488244,3.999999996941255,0.045801430798061066,-0.017262326545985418,0.0,0.0,0.0,0.0,1.0
-19.03951975987994,3.999999995936762,0.045801431300065136,-0.01726232654313597,0.0,0.0,0.0,0.0,1.0
-19.01950975487744,3.9999999946165192,0.04580143195986485,-0.017262326539407097,0.0,0.0,0.0,0.0,1.0
-18.999499749874936,3.9999999928859373,0.04580143282473077,-0.017262326534540944,0.0,0.0,0.0,0.0,1.0
-18.979489744872435,3.9999999906235675,0.04580143395535504,-0.017262326528208312,0.0,0.0,0.0,0.0,1.0
-18.959479739869934,3.9999999876739265,0.04580143542943798,-0.01726232651999017,0.0,0.0,0.0,0.0,1.0
-18.939469734867433,3.9999999838385327,0.04580143734616758,-0.0172623265093548,0.0,0.0,0.0,0.0,1.0
-18.919459729864933,3.9999999788647442,0.045801439831795694,-0.017262326495629525,0.0,0.0,0.0,0.0,1.0
-18.899449724862432,3.999999972431913,0.04580144304655893,-0.01726232647796595,0.0,0.0,0.0,0.0,1.0
-18.87943971985993,3.9999999641342514,0.045801447193238476,-0.017262326455297385,0.0,0.0,0.0,0.0,1.0
-18.859429714857427,3.999999953459715,0.04580145252771348,-0.01726232642628672,0.0,0.0,0.0,0.0,1.0
-18.839419709854926,3.999999939764049,0.04580145937192907,-0.017262326389263196,0.0,0.0,0.0,0.0,1.0
