-19.95,4.,0.042405375567483,-0.007722808791964856,-0.0025025141457331807
-19.85,4.,0.042405375567483,-0.007722808791964856,-0.0025025141457331807
-19.75,4.,0.042405375567483,-0.007722808791964856,-0.0025025141457331807
-19.65,4.,0.04240537556748302,-0.007722808791964855,-0.0025025141457331803
-19.55,3.999999999999999,0.04240537556748349,-0.007722808791964852,-0.0025025141457331868
-19.45,3.999999999999998,0.04240537556748384,-0.007722808791964858,-0.0025025141457331915
-19.35,3.9999999999999973,0.04240537556748408,-0.007722808791964873,-0.0025025141457331933
-19.25,3.9999999999999973,0.04240537556748418,-0.0077228087919648785,-0.0025025141457331937
-19.15,3.9999999999999964,0.04240537556748438,-0.00772280879196487,-0.002502514145733203
-19.05,3.9999999999999964,0.042405375567484554,-0.0077228087919648785,-0.0025025141457332067
-18.95,3.999999999999995,0.04240537556748485,-0.007722808791964889,-0.002502514145733206
-18.85,3.999999999999995,0.04240537556748513,-0.007722808791964904,-0.002502514145733225
-18.75,3.9999999999999947,0.04240537556748526,-0.0077228087919648985,-0.0025025141457332293
-18.65,3.999999999999993,0.04240537556748601,-0.007722808791964918,-0.0025025141457332392
-18.55,3.999999999999987,0.0424053755674884,-0.007722808791964934,-0.0025025141457332666
-18.45,3.999999999999957,0.04240537556750448,-0.0077228087919650286,-0.002502514145733375
-18.35,3.999999999999761,0.0424053755675985,-0.00772280879196549,-0.0025025141457340272
-18.25,3.999999999998535,0.042405375568214845,-0.007722808791968686,-0.002502514145738258
-18.15,3.9999999999905484,0.04240537557216908,-0.0077228087919887015,-0.0025025141457653004
-18.05,3.999999999939047,0.042405375597782395,-0.007722808792118662,-0.002502514145940488
-17.95,3.999999999606063,0.0424053757631438,-0.007722808792956442,-0.002502514147071205
-17.85,3.9999999974568903,0.042405376831051333,-0.007722808798370156,-0.0025025141543749095
-17.75,3.9999999835874376,0.042405383721084815,-0.0077228088332946,-0.002502514201499422
-17.65,3.9999998940802137,0.042405428190005416,-0.007722809058746628,-0.0025025145056439733
-17.55,3.9999993155217304,0.04240571562151319,-0.007722810515906006,-0.0025025164710135825
-17.45,3.999995566430929,0.04240757821062669,-0.0077228199545409494,-0.002502529200614211
-17.35,3.9999712810963666,0.04241964334826208,-0.00772288093115364,-0.002502611575366298
-17.25,3.999815719564915,0.042496927062779445,-0.007723266745905722,-0.0025031365315190813
-17.15,3.9988405119747457,0.042981341330183616,-0.007725285927258133,-0.002506097471330418
-17.05,3.9945005501864426,0.04513818506376726,-0.007736110915750708,-0.0025214266665203335
-16.95,3.986666532057183,0.04902871818404813,-0.0077663973524707015,-0.0025583726751969597
-16.85,3.975799074090702,0.05442673974966106,-0.007823443016682339,-0.0026224400966130164
-16.75,3.962345905017373,0.061108158796910284,-0.007912859909367789,-0.002717411512111869
-16.65,3.946837333914577,0.06881306205496976,-0.008038020313713637,-0.002844885765149716
-16.55,3.929755141159672,0.07730405225183148,-0.00820092226390014,-0.0030052678350515763
-16.45,3.9115114374205318,0.08637760608489378,-0.008402325498354629,-0.00319795351007884
-16.35,3.8924396718825727,0.09586912070936508,-0.008642149262235124,-0.0034217226447442457
-16.25,3.8727906048844742,0.10565472059827079,-0.0089197674300753,-0.003675032921849825
-16.15,3.8527444347347424,0.1156452874182625,-0.009234216812542152,-0.003956206192836494
-16.05,3.832435151669524,0.12577447821442733,-0.00958436951507327,-0.004263536084838201
-15.95,3.8119671518265426,0.13599050960718034,-0.009969055328128727,-0.004595352521215138
-15.85,3.791424894087339,0.14625125919295212,-0.010387111129384615,-0.004950050642901793
-15.75,3.770884875319349,0.15651825292596097,-0.010837365890913934,-0.005326066054012837
-15.649999999999999,3.75042474387556,0.16675208151315005,-0.011318602288761529,-0.005721828062869761
-15.55,3.7301301098290107,0.17690892785626544,-0.011829513678994992,-0.006135711396973732
-15.45,3.710102418490447,0.18693645639606243,-0.01236864526433933,-0.006565974922252143
-15.35,3.6904669173136213,0.19676958165822908,-0.012934317559785094,-0.007010684960901299
-15.25,3.6713808945500457,0.20632608759118864,-0.013524554339999871,-0.007467638019404272
-15.149999999999999,3.6530406189471187,0.21550295583570728,-0.014137050116328417,-0.007934315783742311
-15.05,3.635683724265856,0.22417503591543056,-0.014768688579632379,-0.008407477038639567
-14.95,3.6195878079762265,0.2321955985543228,-0.015414706101070414,-0.00888247109739982
-14.85,3.60504931045515,0.23940897415942483,-0.016072484373258554,-0.009356697102732786
-14.75,3.592314188035454,0.24568057365362936,-0.016739379851300404,-0.009827514234685954
-14.649999999999999,3.5815709039358907,0.2509139757969177,-0.01740723309492752,-0.01028728367997869
-14.55,3.572888995068067,0.2550689387303324,-0.018070324058586294,-0.010731249913600556
-14.45,3.5661777065239186,0.2581941583806945,-0.01872398107697707,-0.011155944586332645
-14.35,3.561170647722016,0.26043013820841415,-0.019363406159187004,-0.01155820528145163
-14.25,3.5574626070619333,0.26198864952705353,-0.01998463508037572,-0.011936436581058465
-14.149999999999999,3.55459939281141,0.26311145173329,-0.020585716313249666,-0.012290754579885547
-14.05,3.552160193925581,0.26401854144667997,-0.021167137315888443,-0.012622761974494853
-13.95,3.5498446219528237,0.26486884435524954,-0.021729902527480284,-0.012934564614751027
-13.85,3.547500318179614,0.26574170190320856,-0.022275988374552587,-0.013228657652678024
-13.75,3.5451078843268116,0.26664615453895163,-0.022807666705929944,-0.013507345152454229
-13.649999999999999,3.542727941820969,0.2675492342067578,-0.023326645054257085,-0.013772444209743025
-13.55,3.540443872376765,0.2684067887940087,-0.02383425662731012,-0.014025165853325392
-13.45,3.5383136575974863,0.2691874815336197,-0.024331466068227944,-0.014266242677686045
-13.35,3.536355766546092,0.26988181855421045,-0.024818492483096272,-0.014496125798775673
-13.25,3.534553801241687,0.2704981436524771,-0.02529557028801258,-0.014715189335057777
-13.149999999999999,3.532874763689601,0.2710541272790714,-0.025762855902914283,-0.014923846868867885
-13.05,3.531284513116397,0.2715670752591253,-0.02622067239779192,-0.015122565086036589
-12.95,3.5297584537443654,0.27204988595427904,-0.026669330868540175,-0.01531189424040333
-12.85,3.528283603183436,0.2725095667122383,-0.027109248578281765,-0.015492396420794304
-12.75,3.5268546691854015,0.27294852016820276,-0.0275409307926911,-0.015664581480264436
-12.649999999999999,3.5254710600807444,0.27336705962625657,-0.02796476712210655,-0.015828923540173484
-12.55,3.5241331679454975,0.2737645620855661,-0.028381125791362698,-0.01598583132738647
-12.45,3.522841568022015,0.27414061426077735,-0.02879031379511969,-0.016135662370450166
-12.35,3.5215968227889958,0.2744948864637103,-0.029192587551563717,-0.016278729382202338
-12.25,3.5203982772709717,0.27482738387722283,-0.02958818487815525,-0.016415316977227725
-12.149999999999999,3.5192461256473893,0.2751383404696762,-0.029977293530235354,-0.016545687505278225
-12.05,3.5181381587182745,0.2754283118822669,-0.03036014622034857,-0.01667006983316236
-11.95,3.5170731922122735,0.27569847131414743,-0.030736870126471035,-0.016788717645247482
