-20.0,4.000029900959502,0.0424179461221695,-0.023144834057249885,-0.01268162244481552,-0.00303006640466871,0.0,0.0,3.0
-19.9799899949975,4.000029892621082,0.042417950301360835,-0.023144819091517575,-0.012681678262044131,-0.00303003796700635,0.0,0.0,3.0
-19.959979989995,4.0000298845962785,0.04241795436704916,-0.023144788253588535,-0.012681791277223338,-0.003029980145359855,0.0,0.0,3.0
-19.939969984992498,4.000029876883177,0.042417958353825856,-0.023144740768102558,-0.012681961835451724,-0.003029892698765072,0.0,0.0,3.0
-19.919959979989994,4.000029869542802,0.04241796226443214,-0.02314467606935328,-0.012682189233957772,-0.0030297760967818977,0.0,0.0,3.0
-19.899949974987493,4.000029862632743,0.042417966102436346,-0.02314459382599505,-0.012682471716476969,-0.0030296314983794897,0.0,0.0,3.0
-19.879939969984992,4.000029856206628,0.042417969871953544,-0.023144493961781292,-0.012682806501944942,-0.0030294607103488434,0.0,0.0,3.0
-19.85992996498249,4.0000298503131,0.042417973577611554,-0.023144376670421362,-0.012683189845969403,-0.0030292661265454283,0.0,0.0,3.0
-19.83991995997999,4.0000298449948595,0.042417977224512536,-0.023144242423316936,-0.012683617132404594,-0.0030290506502780655,0.0,0.0,3.0
-19.81990995497749,4.000029840287826,0.04241798081819303,-0.023144091969298987,-0.012684082991131147,-0.003028817602959501,0.0,0.0,3.0
-19.79989994997499,4.000029836220463,0.042417984364579824,-0.023143926325908025,-0.012684581437124715,-0.0030285706227254584,0.0,0.0,3.0
-19.779889944972485,4.0000298328133095,0.04241798786994274,-0.023143746762212942,-0.012685106025133867,-0.0030283135570893334,0.0,0.0,3.0
-19.759879939969984,4.000029830078729,0.042417991340847706,-0.023143554773619967,-0.012685650013819655,-0.0030280503538212774,0.0,0.0,3.0
-19.739869934967484,4.000029828020893,0.04241799478410698,-0.023143352049550363,-0.012686206533055121,-0.0030277849541307644,0.0,0.0,3.0
-19.719859929964983,4.0000298266359895,0.04241799820672909,-0.02314314043523764,-0.012686768748239836,-0.0030275211919124794,0.0,0.0,3.0
-19.699849924962482,4.000029825912656,0.04241800161587043,-0.023142921889186572,-0.012687330015931142,-0.003027262702319868,0.0,0.0,3.0
-19.67983991995998,4.000029825832595,0.04241800501878758,-0.02314269843803098,-0.012687884025791012,-0.0030270128423014035,0.0,0.0,3.0
-19.659829914957477,4.00002982637136,0.042418008422792496,-0.02314247213061349,-0.01268842492474204,-0.0030267746250192185,0.0,0.0,3.0
-19.639819909954976,4.000029827499262,0.042418011835210906,-0.023142244993087896,-0.012688947420257122,-0.0030265506693174975,0.0,0.0,3.0
-19.619809904952476,4.0000298291823615,0.04241801526334467,-0.02314201898671821,-0.012689446860807616,-0.003026343164666319,0.0,0.0,3.0
-19.599799899949975,4.000029831383517,0.04241801871443776,-0.0231417959698321,-0.012689919292599073,-0.0030261538513176,0.0,0.0,3.0
