-0.9975,1.0043218219764205,-0.003997718287444863,6.736641743478047e-06,1.0019013148705508e-05
-0.9925,1.004621780444464,-0.004296999555760097,7.326208593829143e-06,1.0876992135388848e-05
-0.9875,1.0049412614451874,-0.004615701986380587,7.955514229334152e-06,1.179274923161736e-05
-0.9825,1.0052813833551604,-0.0049549318093578725,8.62701851304453e-06,1.276976788158484e-05
-0.9775,1.0056433189096348,-0.005315848126341744,9.343310739073146e-06,1.3811705754420342e-05
-0.9725,1.0060282973128123,-0.005699664849812363,1.0107114851895452e-05,1.4922400788964146e-05
-0.9675,1.0064376064049667,-0.006107652681691419,1.0921294771991187e-05,1.6105877247329136e-05
-0.9625,1.006872594886473,-0.0065411411296674386,1.1788859821941564e-05,1.7366351757329962e-05
-0.9575,1.0073346745985035,-0.007001520559195479,1.2712970244687423e-05,1.8708239320312646e-05
-0.9525,1.0078253228598189,-0.0074902442786546715,1.369694280472975e-05,2.0136159258854617e-05
-0.9475,1.0083460848586994,-0.008008830654600202,1.4744256462076182e-05,2.1654941076675463e-05
-0.9425,1.0088985760985614,-0.008558865253414843,1.5858558107166723e-05,2.3269630200325667e-05
-0.9375,1.0094844848952473,-0.009142003004933811,1.7043668343169398e-05,2.4985493569144928e-05
-0.9325,1.0101055749232803,-0.009759970382764252,1.8303587300070868e-05,2.680802503677147e-05
-0.9275,1.010763687807592,-0.010414567595022049,1.9642500462823597e-05,2.874295054406843e-05
-0.9225,1.0114607457563352,-0.011107670778022537,2.1064784493381975e-05,3.079623301966835e-05
-0.9175,1.0121987542294468,-0.011841234183989191,2.2575013023754923e-05,3.297407696041291e-05
-0.9125,1.0129798046367786,-0.012617292351892257,2.4177962394222192e-05,3.528293263982874e-05
-0.9075,1.0138060770592325,-0.013437962247689514,2.5878617307669014e-05,3.7729499888518835e-05
-0.9025,1.0146798429871349,-0.014305445355741023,2.768217636776033e-05,4.032073138619753e-05
-0.8975,1.0156034680733361,-0.015222029695693116,2.9594057465770188e-05,4.306383540150573e-05
-0.8925,1.0165794149061669,-0.016190091726704586,3.1619902978983195e-05,4.5966277913489076e-05
