-0.9975,1.0010545058380838,0.4136003464208081,-0.006587366186489597,-0.001297279815383876,0.0000102698121441187,2.2983677169870383e-6,1.3125127132358576e-6,1.3134094021178579e-6
-0.9925,1.0011399757979822,0.41351518875629284,-0.006587754216500828,-0.0012972336547958695,0.000010348127184290744,2.3219559853798408e-6,1.3178598078015906e-6,1.3139032300733822e-6
-0.9875,1.0012381620262432,0.4134178513389515,-0.006587654868045914,-0.0012970690836234524,0.000010416626827341405,2.3282462591365724e-6,1.3159063445840162e-6,1.3128754496735326e-6
-0.9825,1.0013199939860271,0.413337220706185,-0.006587196525398167,-0.0012968990765797953,0.00001044519511014157,2.325499898530193e-6,1.3137785464796374e-6,1.3125411627164761e-6
-0.9775,1.0014080440126518,0.4132507673713167,-0.006586670481571626,-0.001296739460950394,0.000010467846013730107,2.3264831955686037e-6,1.3135389418444596e-6,1.3124925277076954e-6
-0.9725,1.0015048708533947,0.4131559540564075,-0.006586110662396285,-0.0012965742000315573,0.000010493197734575115,2.3296170406856068e-6,1.3135714415283932e-6,1.3122987451452163e-6
-0.9675,1.0016088962595744,0.4130543802792996,-0.006585505086256833,-0.0012963969221879892,0.000010520244498039844,2.332932197469679e-6,1.3134275369175094e-6,1.3120278288408522e-6
-0.9625,1.0017204376162685,0.41294575320144905,-0.006584853508196393,-0.001296206898582319,0.000010548834444821381,2.3363185831276785e-6,1.313242847630642e-6,1.3117482422289606e-6
-0.9575,1.001840177316696,0.4128294171077989,-0.006584155371387205,-0.001296003555087708,0.000010579293156402943,2.339916170859737e-6,1.3130593597690185e-6,1.3114562421139009e-6
-0.9525,1.001968651045146,0.41270486532630135,-0.00658340762509509,-0.0012957860186285858,0.000010611781614905391,2.3437504377481037e-6,1.3128646004587768e-6,1.311144044900724e-6
-0.9475,1.0021063959886596,0.4125715917091176,-0.00658260673822377,-0.0012955533664216765,0.000010646404441563579,2.347829292300395e-6,1.3126539019966271e-6,1.3108102192951106e-6
-0.9425,1.0022539963139643,0.41242904545220394,-0.006581749115685956,-0.001295304628795518,0.000010683282518685142,2.3521679854018006e-6,1.3124272244058668e-6,1.3104538440322604e-6
-0.9375,1.0024120704097172,0.41227664399293135,-0.006580830966815186,-0.0012950387730223762,0.000010722547007790528,2.356782086598841e-6,1.3121837802313255e-6,1.3100734917836487e-6
-0.9325,1.0025812684978506,0.4121137755278592,-0.006579848271750789,-0.0012947547069839934,0.000010764334358584569,2.3616868029801424e-6,1.3119223426050035e-6,1.3096676550999452e-6
-0.9275,1.0027622754922665,0.41193979631736805,-0.006578796783322721,-0.0012944512796104236,0.000010808787433981906,2.3668981174508087e-6,1.3116416997908942e-6,1.309234792476596e-6
