-0.9975,1.0034768638026597,-0.0024806390496750854,0.001498920138147274
-0.9925,1.0036939197161494,-0.00269364268242278,0.001632984483933943
-0.9875,1.003927270606068,-0.002919093684468466,0.0017751393926616437
-0.9825,1.0041777634508422,-0.0031578116769241035,0.0019259336753831592
-0.9775,1.0044462939591152,-0.003410651499672689,0.0020859406328905504
-0.9725,1.0047338082840918,-0.0036785048222443837,0.0022557591723071893
-0.9675,1.005041304808984,-0.003962301781639739,0.0024360149365213377
-0.9625,1.0053698360049599,-0.004263012646599373,0.0026273614450342078
-0.9575,1.0057205103631834,-0.004581649507381425,0.002830481244550313
-0.9525,1.006094494402841,-0.004919267989486009,0.003046087067427982
-0.9475,1.0064930147572493,-0.0052769689891620465,0.003274922995945355
-0.9425,1.0069173603402042,-0.005655900427978003,0.0035177656302193953
-0.9375,1.0073688845946613,-0.006057259023182005,0.0037754252575445003
-0.9325,1.0078490078257238,-0.0064822920699570035,0.004048747020907517
-0.9275,1.00835921961974,-0.0069322992309586535,0.004338612084504983
-0.9225,1.0089010813510466,-0.007408634327703005,0.004645938794264843
-0.9175,1.0094762287775743,-0.007912707127424787,0.004971683831686592
-0.9125,1.0100863747260866,-0.008445985117931166,0.005316843359798753
-0.9075,1.010733311867342,-0.00900999526166329,0.0056824541607400254
-0.9025,1.0114189155810052,-0.009606325718498012,0.006069594765470488
-0.8975,1.0121451469099287,-0.010236627524514905,0.006479386577524472
-0.8925,1.0129140556037664,-0.010902616210646544,0.006912994994705122
-0.8875,1.0137277832531222,-0.011606073340387582,0.007371630535444775
-0.8825000000000001,1.0145885665177186,-0.012348847939320206,0.007856549980543736
-0.8775,1.0154987404548907,-0.0131328577815019,0.008369057546468205
-0.8725,1.0164607419562974,-0.01396009049037964,0.008910506113460366
-0.8674999999999999,1.0174771132975142,-0.01483260440832974,0.009482298540009412
-0.8625,1.0185505057916362,-0.015752529194614704,0.01008588910346414
-0.8575,1.0196836835077179,-0.016722066132994144,0.010722785112186196
-0.8525,1.0208795269629904,-0.01774348817255723,0.011394548733769314
-0.8475,1.0221410366246462,-0.018819139788597453,0.01210279907177754
-0.8425,1.0234713359721572,-0.019951436825580045,0.01284921449588507
-0.8375,1.024873673795067,-0.02114286655146309,0.013635535185231267
-0.8325,1.0263514253632013,-0.022395988182887586,0.014463565784545966
-0.8275,1.0279080921362973,-0.02371343410368144,0.015335178005075807
-0.8225,1.0295472997970794,-0.025097911874724016,0.016252312940737795
-0.8175,1.0312727945913693,-0.026552206924097287,0.01721698283016609
-0.8125,1.0330884382064311,-0.02807918554477286,0.01823127199163135
-0.8075,1.0349982016537014,-0.029681797571385504,0.019297336697673386
-0.8025,1.037006158772899,-0.03136307792800179,0.020417403836542065
-0.7975,1.0391164799822488,-0.03312614619424155,0.02159376831356573
-0.7925,1.0413334267400076,-0.03497420345350472,0.022828789254227627
-0.7875,1.0436613468785403,-0.03691052594458491,0.024124885156514557
-0.7825,1.0461046705897312,-0.038938455374347945,0.025484528182438883
-0.7775,1.0486679064687001,-0.041061386078190834,0.02691023776780495
-0.7725,1.051355636745653,-0.04328274945322539,0.02840457366880031
-0.7675,1.054172510705221,-0.04560599618021435,0.02997012846865673
-0.7625,1.0571232353123459,-0.048034576676977025,0.03160951945803892
-0.7575000000000001,1.0602125621854788,-0.050571920004455935,0.03332537969806675
-0.7525,1.0634452701877997,-0.053221411103641106,0.03512034798525773
-0.7475,1.0668261429122048,-0.05598636577954206,0.036997057358516494
-0.7424999999999999,1.070359940041091,-0.05887000220665337,0.03895812169460635
-0.7375,1.0740513607380997,-0.06187540675236223,0.04100611977967561
-0.7324999999999999,1.0779049955820998,-0.06500549033837548,0.043143575938998646
-0.7275,1.0819252607517378,-0.06826292905825224,0.045372935741603726
-0.7224999999999999,1.086116303957973,-0.07165007908095797,0.047696534337102754
-0.7175,1.090481866089245,-0.07516885106721313,0.05011655351557846
-0.7125,1.095025076535127,-0.07882052421454733,0.05263496160254843
-0.7075,1.0997481558166615,-0.0826054766225608,0.05525342805285613
-0.7025,1.1046520001826026,-0.08652281035633475,0.057973202748360896
-0.6975,1.109735634178515,-0.09056986085601287,0.06079494972138188
-0.6925,1.1149955435605505,-0.09474160527084262,0.06371852795362225
-0.6875,1.1204249439406178,-0.09903002393707029,0.06674271969214446
-0.6825,1.126013095245946,-0.10342351841847619,0.06986492020987288
-0.6775,1.1317448243727322,-0.10790653485647983,0.07308082103857941
-0.6725,1.1376004461381621,-0.11245956244224747,0.07638413759308257
-0.6675,1.1435562520110893,-0.11705965260063304,0.0797664453527137
-0.6625,1.1495856530610675,-0.1216815237803,0.08321718899780414
-0.6575,1.1556609253671455,-0.12629918844668414,0.08672391087497465
-0.6525000000000001,1.1617553460677594,-0.13088789523746305,0.09027270907723504
-0.6475,1.1678453777452054,-0.13542606757310585,0.09384888855709803
-0.6425000000000001,1.1739125077809296,-0.13989688407778028,0.0974377239454736
-0.6375,1.179944403270097,-0.14428920592033487,0.10102522411856488
-0.6325000000000001,1.1859351890268766,-0.14859769707857604,0.10459878550501925
-0.6275,1.1918848504754929,-0.15282216171023194,0.10814764470997716
-0.6225,1.19779794464675,-0.15696628347947617,0.11166308367050501
-0.6174999999999999,1.2036819204286056,-0.16103605069400498,0.11513838936998282
-0.6125,1.2095453796216957,-0.1650381694807754,0.11856861197161717
-0.6074999999999999,1.215396559785884,-0.16897871355669603,0.12195019098714746
-0.6025,1.2212422174142068,-0.17286216144805286,0.1252805258221637
-0.5974999999999999,1.2270869731039502,-0.17669086466405903,0.12855755748843203
-0.5925,1.2329330814512438,-0.18046490206663596,0.1317794087340739
-0.5875,1.2387805262216292,-0.18418222244742338,0.13494410741584564
-0.5825,1.2446273194882842,-0.18783896111865617,0.1380493983217044
