-0.9975,1.0042144362838776,-0.0037719872383022175,0.0003348116889969258,0.00045038954887812995,0.0005618736389618735,0.00046892936451528453
-0.9925,1.0045027502001056,-0.004059007950240156,0.00036290095548298856,0.00048717779448220896,0.00060649633596537,0.0005043979920766484
-0.9875,1.0048101704416486,-0.00436437372979659,0.0003928570236279887,0.0005263889256402752,0.0006540692492420504,0.0005421746909112148
-0.9825,1.0051377760856663,-0.004689148235750481,0.00042479493397161173,0.0005681683630837072,0.0007047681763089614,0.0005823955143639604
-0.9775,1.0054866998083427,-0.005034445091273272,0.00045883555208999584,0.0006126685088775609,0.0007587773167095927,0.0006252030978101793
-0.9725,1.0058581299293428,-0.005401429768309837,0.0004951058069524975,0.0006600489935141196,0.000816289575256444,0.0006707469230297018
-0.9675,1.0062533125146131,-0.005791321508871001,0.0005337389342010798,0.0007104769236879457,0.0008775068677095523,0.0007191835888761392
-0.9625,1.0066735535375946,-0.006205395281891781,0.0005748747240857533,0.0007641271299313752,0.0009426404281139731,0.0007706770879221676
-0.9575,1.0071202210987387,-0.006644983773871772,0.000618659773713968,0.0008211824131604051,0.0010119111168914643,0.0008253990886339416
-0.9525,1.0075947477030334,-0.007111479410985322,0.000665247743216086,0.0008818337890543366,0.0010855497286282388,0.0008835292224510452
-0.9475,1.0080986325949033,-0.007606336409818246,0.0007147996153527387,0.0009462807290412437,0.0011637972983286726,0.0009452553749437006
-0.9425,1.0086334441494682,-0.00813107285326923,0.0007674839579927969,0.0010147313964831938,0.0012469054047089096,0.0010107739799775502
-0.9375,1.0092008223186513,-0.008687272787433097,0.0008234771887806777,0.0010874028764535127,0.0013351364688777702,0.0010802903155233054
-0.9325,1.0098024811300916,-0.009276588334440942,0.000882963841187246,0.0011645213972708247,0.0014287640464915338,0.0011540187993961764
-0.9275,1.0104402112361413,-0.009900741815247473,0.0009461368309955338,0.0012463225416960073,0.0015280731111702776,0.0012321832827916993
-0.9225,1.011115882509519,-0.010561527875173074,0.001013197722109151,0.0013330514454061439,0.001633360326623089,0.0013150173389935647
-0.9175,1.0118314466814282,-0.011260815603543918,0.0010843569903867434,0.0014249629800326695,0.0017449343045463938,0.0014027645440610455
-0.9125,1.012588940017296,-0.012000550636860204,0.001159834284001872,0.0015223219176921366,0.0018631158449378322,0.0014956787456626012
-0.9075,1.0133904860250385,-0.012782757232207353,0.001239858678610573,0.0016254030735575562,0.0019882381550222544,0.001594024315527929
-0.9025,1.014238298191516,-0.01360954029345777,0.001324668925395858,0.001734491422643525,0.002120647042554839,0.0016980763802968014
-0.8975,1.015134682745689,-0.014483087326063737,0.001414513689885864,0.0018498821866654424,0.0022607010789276977,0.0018081210249635145
-0.8925,1.016082041453536,-0.015405670285243566,0.001509651779376453,0.0019718808866852782,0.002408771727404807,0.0019244554628611572
-0.8875,1.0170828744621028,-0.016379647265045826,0.001610352356938628,0.0021008033574419108,0.0025652434321817045,0.0020473881665496905
