-0.9975,1.0044008859437734,-0.003851487153858123,0.00015236960925532638,5.8591095666973565e-05,5.112819318396219e-06,6.936319389984113e-07,-3.039992223749167e-08
-0.9925,1.0046281071460634,-0.004077142454297514,0.00015744950886328033,6.12218386833377e-05,5.879786309083829e-06,9.680756817131345e-07,4.717456332310402e-08
-0.9875,1.0049220122877398,-0.004368039436832948,0.0001659493744863575,6.519381017495063e-05,6.723692636188815e-06,1.1743258952837746e-06,7.67750893177893e-08
-0.9825,1.0052470283656818,-0.004688618425293473,0.00017669592493776973,6.985613779962897e-05,7.476354681591477e-06,1.3137318270945447e-06,8.40435520721012e-08
-0.9775,1.0055959182469538,-0.005031627840819246,0.00018903174098528698,7.496192573747283e-05,8.149852466146353e-06,1.4236942220451052e-06,8.630312909147507e-08
-0.9725,1.0059679352144757,-0.005396294239739807,0.00020262363028715637,8.043489000371199e-05,8.784191043012951e-06,1.5253122778331494e-06,8.877862732330833e-08
-0.9675,1.0063638596158628,-0.005783363045204485,0.00021731977339952405,8.626217362266468e-05,9.410525904432337e-06,1.6275432088348957e-06,9.235593329475147e-08
-0.9625,1.0067848675963875,-0.006193968398155085,0.0002330663498776998,9.245328524664041e-05,1.004847267107408e-05,1.7338889057503652e-06,9.688978425450652e-08
-0.9575,1.0072322735494046,-0.006629375826167042,0.0002498622797612614,9.902565629478712e-05,1.0709770328957695e-05,1.8457722865221912e-06,1.0213405091459244e-07
-0.9525,1.0077074725544832,-0.007090924589526792,0.0002677353118010302,0.00010599984388606824,1.1401602225050366e-05,1.963892973192868e-06,1.0792070716260845e-07
-0.9475,1.0082119287755522,-0.0075800158548768905,0.0002867295422346199,0.00011339802801382855,1.2128700020718695e-05,2.088720377648125e-06,1.1415862018541462e-07
-0.9425,1.0087471744869703,-0.00809811141967887,0.0003068989522966616,0.00012124358637400556,1.2894536529919841e-05,2.2206636556156047e-06,1.208065034881085e-07
-0.9375,1.0093148115977446,-0.008646734873018634,0.00032830409435149306,0.00012956100763011986,1.370197310306189e-05,2.360128607557541e-06,1.2785186644947e-07
-0.9325,1.0099165137974564,-0.009227473316032742,0.00035101042102059145,0.000138375905762305,1.4553605494131726e-05,2.507536789251657e-06,1.3529830645008117e-07
-0.9275,1.0105540288898247,-0.009841979199317995,0.00037508747076696813,0.00014771506240288267,1.5451948718694603e-05,2.663332508959524e-06,1.4315849206634203e-07
-0.9225,1.0112291812145584,-0.010491972163069697,0.00040060849968278305,0.00015760647592928898,1.6399537381415974e-05,2.827986175943214e-06,1.5145045098499546e-07
-0.9175,1.0119438741373052,-0.01117924083870468,0.0004276503455925042,0.00016807941172270296,1.739898207313341e-05,3.0019967125826106e-06,1.6019566956636308e-07
-0.9125,1.0127000926075347,-0.011905644584345218,0.0004562934129612697,0.00017916445235565223,1.8453003118570168e-05,3.1858938762088843e-06,1.694181688551529e-07
-0.9075,1.0134999057903424,-0.012673115126174344,0.00048662172047729313,0.00019089354748272837,1.956445272302447e-05,3.380240747289988e-06,1.791441126003216e-07
-0.9025,1.0143454697806151,-0.013483658074140616,0.0005187229810511699,0.00020330006331802658,2.0736331174902354e-05,3.5856364573086152e-06,1.8940171806328376e-07
-0.8975,1.0152390304086327,-0.014339354276741795,0.0005526886985997622,0.00021641883150894036,2.1971799916355705e-05,3.8027191694671416e-06,2.002213547509676e-07
-0.8925,1.0161829261448778,-0.015242360976938586,0.0005886142737470576,0.0002302861971560306,2.327419278476602e-05,4.032169298620589e-06,2.1163577509635961e-07
-0.8875,1.0171795911077695,-0.016194912730620396,0.0006265991148024138,0.0002449400657324133,2.4647025922592008e-05,4.2747129365844886e-06,2.236804495920031e-07
-0.8825000000000001,1.0182315581703454,-0.017199322051386322,0.000666746752784887,0.00026041994873407835,2.609400642874308e-05,4.531125428481487e-06,2.3639399033423378e-07
-0.8775,1.0193414621497332,-0.018257979751493403,0.0007091649607209524,0.00027676700804400917,2.7619039618824668e-05,4.802235025272146e-06,2.4981864852235295e-07
-0.8725,1.020512043046056,-0.019373354959089525,0.0007539658783709208,0.00029402409920944837,2.922623469495257e-05,5.088926519898407e-06,2.6400086726249784e-07
