-0.9975,1.0023540014973955,-0.0009340486885164203,0.0005654847772404823,0.00021440608142786715,1.736399297434041e-05,2.7718621316661288e-06,9.824102400255053e-08,9.912637666947278e-09
-0.9925,1.0024690739213298,-0.0010415914528912377,0.0006311551509943976,0.00023895467056916252,1.9145603409052275e-05,3.0556938943016364e-06,1.078403586822436e-07,1.0873464710913836e-08
-0.9875,1.002596296729647,-0.0011538245231966801,0.0006997309743968194,0.0002645650134701708,2.0989938509428743e-05,3.3495504017455496e-06,1.1772864740070893e-07,1.1864433544995143e-08
-0.9825,1.0027361601736284,-0.0012711827851152428,0.0007714831918294232,0.00029133527253468724,2.290231313429294e-05,3.654299877192224e-06,1.2793226924315887e-07,1.2888453703574656e-08
-0.9775,1.00288919669743,-0.0013941146927357836,0.0008466913449592048,0.00031936666205032766,2.4888177545878122e-05,3.970837688050349e-06,1.3847899844261656e-07,1.3948609566818164e-08
-0.9725,1.003055982085316,-0.00152308329201597,0.0009256442206508646,0.0003487636805295392,2.69531298387638e-05,4.300089121865319e-06,1.49398186692852e-07,1.5048181579914018e-08
-0.9675,1.0032371366915251,-0.0016585672640602215,0.0010086405113140942,0.0003796343480194426,2.910292904401969e-05,4.643012337061248e-06,1.607209642018772e-07,1.619067350277003e-08
-0.9625,1.0034333267539641,-0.001801061990075447,0.0010959894887837994,0.0004120904489373858,3.134350902119608e-05,5.000601486458196e-06,1.7248044741336272e-07,1.7379842733235252e-08
-0.9575,1.0036452657928732,-0.0019510806400561637,0.0011880116927822806,0.0004462477810559971,3.368099331669327e-05,5.373890033789639e-06,1.84711949350344e-07,1.861973275789268e-08
-0.9525,1.0038737160958442,-0.002109155287184361,0.0012850396348811702,0.00048222641128101027,3.6121711202379556e-05,5.763954285107666e-06,1.9745319043935953e-07,1.9914708864072087e-08
-0.9475,1.0041194902908568,-0.002275838049792091,0.0013874185187004169,0.0005201509388916646,3.867221515179971e-05,6.171917151822486e-06,2.1074450377097563e-07,2.1269497942630978e-08
-0.9425,1.004383453009266,-0.002451702262594004,0.0014955069768373876,0.0005601507669579274,4.1339300079242743e-05,6.5989521598017e-06,2.2462902501160623e-07,2.268923308774592e-08
-0.9375,1.0046665226409968,-0.002637343678694779,0.0016096778246760088,0.0006023603827000878,4.413002475888294e-05,7.046287718270278e-06,2.3915285290346894e-07,2.4179503604088667e-08
-0.9325,1.0049696731845974,-0.0028333817035675847,0.0017303188307494699,0.0006469196476043337,4.705173595969125e-05,7.515211664596315e-06,2.5436516147595045e-07,2.574641082524754e-08
-0.9275,1.0052939361953273,-0.0030404606617360896,0.0018578335026910072,0.0006939740981376187,5.0112095976714366e-05,8.007076108621441e-06,2.703182398889965e-07,2.73966295581172e-08
-0.9225,1.005640402835167,-0.003259251096211603,0.001992641886978055,0.0007436752578888018,5.3319114405907974e-05,8.52330261772247e-06,2.8706743138998195e-07,2.9137473847150086e-08
-0.9175,1.0060102260295907,-0.003490451099757269,0.0021351813796428283,0.0007961809618549046,5.668118518256601e-05,9.065387817760474e-06,3.0467094109244217e-07,3.097696384685449e-08
-0.9125,1.0064046227372152,-0.0037347876756857025,0.0022859075439117063,0.0008516556933245162,6.0207130050812934e-05,9.63490954413059e-06,3.2318948624578314e-07,3.29238875650942e-08
-0.9075,1.0068248763401202,-0.003993018124050176,0.0024452949294265416,0.0009102709332895215,6.390624969677009e-05,1.023353377136068e-05,3.42685777332437e-07,3.498784694898975e-08
-0.9025,1.0072723391647171,-0.004265931446688275,0.0026138378864684845,0.000972205521423551,6.778838366980083e-05,1.0863022686499757e-05,3.632238503188856e-07,3.7179272505756245e-08
-0.8975,1.0077484351455255,-0.004554349761627388,0.0027920513677643865,0.0010376460262827734,7.186397980467161e-05,1.1525244448849636e-05,3.848683276404012e-07,3.9509385802885465e-08
-0.8925,1.0082546626468152,-0.004859129714032414,0.0029804717105022713,0.0011067871204427577,7.614417298005345e-05,1.2222185372322441e-05,4.0768377344498064e-07,4.1990087253594874e-08
