-0.9975,1.0032267157036776,-0.0020250370018260397,0.00053590311479591,0.00020634651434129058
-0.9925,1.003415675598525,-0.002208150121715406,0.000585172060570786,0.00022499940895009423
-0.9875,1.0036200346236979,-0.0024010508856944185,0.0006371326158005696,0.00024465266466615565
-0.9825,1.0038405320231463,-0.00260443611012776,0.000691979953826361,0.0002653779496631448
-0.9775,1.0040779544748153,-0.002819029219563883,0.0007499170834350306,0.0002872497592795972
-0.9725,1.0043331375977471,-0.0030455816493913795,0.000811155285581661,0.0003103455744596145
-0.9675,1.0046069675308642,-0.0032848742743501577,0.0008759145614064831,0.000334746024595997
-0.9625,1.0049003825847063,-0.0035377188633705452,0.0009444240921738919,0.0003605350550310303
-0.9575,1.005214374966907,-0.003804959561572299,0.001016922711783503,0.0003878000995104092
-0.9525,1.005549992582077,-0.004087474400220413,0.0010936593924873814,0.00041663225791058173
-0.9475,1.005908340906591,-0.004386176835388339,0.0011748937443961268,0.00044712647958235983
-0.9425,1.006290584938659,-0.00470201731592006,0.0012608965292584247,0.0004793817526681608
-0.9375,1.0066979512240037,-0.005035984880990387,0.0013519501888434276,0.0005135012997593088
-0.9325,1.0071317299574252,-0.005389108787158972,0.0014483493880288593,0.0005495927802693239
-0.9275,1.0075932771604836,-0.005762460164310459,0.0015504015723730698,0.0005877684999121657
-0.9225,1.0080840169355039,-0.006157153699236385,0.001658427539488085,0.0006281456276895956
-0.9175,1.0086054437961216,-0.006574349344772019,0.0017727620228839395,0.0006708464208028562
-0.9125,1.0091591250747884,-0.007015254051231004,0.001893754286065507,0.0007159984578949892
-0.9075,1.0097467034081802,-0.00748112351518477,0.002021768723475808,0.0007637348809688521
-0.9025,1.0103698993026207,-0.00797326393808039,0.0021571854633558162,0.0008141946461492381
-0.8975,1.0110305137839142,-0.008493033783271417,0.002300400965749919,0.0008675227830611456
-0.8925,1.0117304311400221,-0.009041845514054413,0.0024518286068665094,0.0009238706618293006
-0.8875,1.01247162177156,-0.009621167286457514,0.0026118992391464635,0.0009833962653864711
-0.8825000000000001,1.0132561451746398,-0.010232524558228654,0.0027810617153376307,0.0010462644627645744
-0.8775,1.014086153092746,-0.010877501559977455,0.002959783365609744,0.0011126472763416477
