-0.9975,1.0043160008627092,-0.0039724993776359945,6.037661860418693e-05,9.436675754919348e-05,0.00010292069318079767
-0.9925,1.0046147970126245,-0.0042705046015400145,6.559717518983355e-05,0.00010239838296442408,0.00011136251300426864
-0.9875,1.0049330931416276,-0.004587791114412824,7.116996089721285e-05,0.00011097033104931936,0.00012037649954118263
-0.9825,1.0052720032286766,-0.004925460046830478,7.711673184757829e-05,0.0001201151588874483,0.00012999683670843716
-0.9775,1.005632695592535,-0.0052846649739325775,8.34603808789352e-05,0.00012986703954611265,0.00014025939599081907
-0.9725,1.0060163949948495,-0.005666613848409017,9.022498371940888e-05,0.0001402618181415511,0.0001512017967774118
-0.9675,1.0064243848004837,-0.006072570972642702,9.743584614755529e-05,0.00015133706797061279,0.00016286346720685208
-0.9625,1.0068580091951926,-0.0065038590083745535,0.00010511955209568776,0.00016313214652462733,0.00017528570538396222
-0.9575,1.0073186754604242,-0.006961861021902002,0.0001133040126344657,0.00017568825117075495,0.00018851174081118208
-0.9525,1.0078078563046966,-0.0074480225623606965,0.00012201851576991278,0.00018904847426741,0.0002025867958614658
-0.9475,1.0083270922506222,-0.007963853770088678,0.00013129377697565958,0.00020325785746002858,0.00021755814710120802
-0.9425,1.0088779940761659,-0.00851093151144726,0.0001411619903703668,0.00021836344487776569,0.00023347518625099805
-0.9375,1.0094622453081616,-0.00909090153574902,0.00015165688043546736,0.00023441433492353764,0.0002503894805492916
-0.9325,1.0100816047654184,-0.00970548064910187,0.00016281375415244821,0.00025146173032035245,0.00026835483225970354
-0.9275,1.0107379091479747,-0.01035645889899261,0.0001746695534212504,0.00026955898604543425,0.00028742733703633757
-0.9225,1.0114330756681535,-0.01104570176225857,0.00018726290760151336,0.00028876165474988436,0.0003076654408332361
-0.9175,1.0121691047181371,-0.011775152327641664,0.0002006341859962207,0.0003091275292255433,0.0003291299950137874
-0.9125,1.0129480825679082,-0.012546833462199179,0.00021482555007291672,0.0003307166814427158,0.0003518843092842996
-0.9075,1.0137721840869987,-0.01336284994806422,0.00022988100519166565,0.00035359149764345823,0.00037599420204451864
-0.9025,1.0146436754841788,-0.014225390571663993,0.00024584645158293324,0.00037781670893746825,0.00040152804771995435
-0.8975,1.015564917062293,-0.01513673014023707,0.0002627697342960943,0.00040345941681561127,0.00042855682062321356
-0.8925,1.0165383659927576,-0.016099231388423927,0.00028070069182684976,0.00043058911297765744,0.00045715413489594666
-0.8875,1.0175665791281425,-0.01711534671845344,0.0002996912031399981,0.0004592776928779391,0.0004873962801280206
-0.8825000000000001,1.0186522158938807,-0.018187619688887068,0.0003197952328472327,0.0004895994624416857,0.0005193622523612247
-0.8775,1.0197980413317982,-0.01931868612870683,0.0003410688743944288,0.0005216311375136226,0.0005531337803889793
-0.8725,1.0210069294049124,-0.020511274709606286,0.0003635703912712604,0.0005554518357815751,0.000588795347581384
-0.8674999999999999,1.0222818667041884,-0.02176820677019972,0.0003873602564749624,0.000591143061167269,0.0006264342098915926
-0.8625,1.0236259567049075,-0.023092395169964565,0.0004125011907073086,0.0006287886809590163,0.0006661404111826917
-0.8575,1.0250424246781256,-0.024486841982471204,0.0004390581999846639,0.0006684748961974169,0.0007080067974335364
-0.8525,1.026534623247069,-0.025954634940349258,0.00046709861337487383,0.000710290205890247,0.0007521290315448283
-0.8475,1.0281060383773208,-0.027498942729540704,0.0004966921212906713,0.0007543253653712375,0.0007986056101312384
-0.8425,1.0297602953171388,-0.029123009482987336,0.0005279108140256964,0.000800673338384576,0.0008475378826220193
-0.8375,1.031501163709319,-0.03083014909453448,0.0005608292189446066,0.0008494292411982687,0.000899030071075893
-0.8325,1.033332560860861,-0.03262374018073794,0.0005955243329960648,0.0009006902752827751,0.0009531892864216517
-0.8275,1.035258552078426,-0.03450722256576291,0.0006320756452444862,0.0009545556430670432,0.0010101255337053119
-0.8225,1.037283347135619,-0.03648409597559604,0.000670565142311846,0.0010111264393937876,0.001069951695950261
-0.8175,1.039411292357009,-0.0385579211804744,0.0007110772884613843,0.0010705055100192584,0.001132783484152337
