-0.9975,1.0041815801614093,-0.0036431012443789673
-0.9925,1.0044635325120965,-0.0039231148024306784
-0.9875,1.0047644736056747,-0.004220697610632525
-0.9825,1.0050854571569487,-0.004536883887659919
-0.9775,1.005427590397572,-0.004872755298629182
-0.9725,1.005792036074798,-0.005229442799885646
-0.9675,1.006180014510765,-0.005608128519428964
-0.9625,1.0065928057222042,-0.006010047672176787
-0.9575,1.0070317516005625,-0.006436490508613925
-0.9525,1.0074982581522585,-0.006888804294956065
-0.9475,1.0079937977984237,-0.007368395322521442
-0.9425,1.0085199117330552,-0.00787673094346443
-0.9375,1.009078212337989,-0.008415341629409833
-0.9325,1.0096703856524694,-0.0089858230488168
-0.9275,1.0102981938943771,-0.00958983815805827
-0.9225,1.0109634780293608,-0.010229119300175164
-0.9175,1.0116681603832525,-0.010905470303998783
-0.9125,1.0124142472923139,-0.011620768574690125
-0.9075,1.0132038317853096,-0.012376967164420436
-0.9025,1.0140390962916832,-0.013176096808335922
-0.8975,1.0149223153721794,-0.014020267905080023
-0.8925,1.0158558584736863,-0.01491167241139622
-0.8875,1.0168421927208737,-0.01585258560462305
-0.8825000000000001,1.017883885775457,-0.016845367643151088
-0.8775,1.0189836088203743,-0.017892464822310876
-0.8725,1.0201441397584616,-0.018996410384060844
-0.8674999999999999,1.0213683667453612,-0.02015982470111239
-0.8625,1.0226592921892905,-0.021385414634681767
-0.8575,1.0240200373245096,-0.02267597188096877
-0.8525,1.0254538473780863,-0.02403437019695986
-0.8475,1.0269640971863583,-0.02546356154511858
-0.8425,1.0285542968841794,-0.0269665714124797
-0.8375,1.0302280970228506,-0.028546493806053865
-0.8325,1.0319892922392966,-0.030206486635726136
-0.8275,1.0338418224862587,-0.03194976828227089
-0.8225,1.0357897709197401,-0.03377961603452098
-0.8175,1.0378373578628597,-0.03569936673083249
-0.8125,1.0399889307927492,-0.03771241938915348
-0.8075,1.0422489509216037,-0.03982223896534098
-0.8025,1.0446219775032979,-0.04203235980108463
-0.7975,1.0471126513259401,-0.0443463869757547
-0.7925,1.049725678832058,-0.046767993773950536
-0.7875,1.0524658179201838,-0.049300913841119405
-0.7825,1.0553378658097123,-0.05194892723591203
-0.7775,1.058346648560523,-0.05471584033214236
-0.7725,1.061497011120076,-0.05760546017953937
-0.7675,1.064793806272635,-0.06062156433398604
-0.7625,1.068241880642716,-0.06376786721331405
-0.7575000000000001,1.0718460558885312,-0.06704798368773587
-0.7525,1.075611103210981,-0.07046538986237716
-0.7475,1.0795417089741814,-0.07402337979472476
-0.7424999999999999,1.0836424281428148,-0.07772501503455566
-0.7375,1.0879176198566927,-0.08157306104637858
-0.7324999999999999,1.0923713552447711,-0.0855699003502856
-0.7275,1.0970072812099148,-0.0897174063091079
-0.7224999999999999,1.1018284157390608,-0.09401675420496397
-0.7175,1.1068368420018688,-0.09846813915468669
-0.7125,1.1120332638534325,-0.10307036701825152
-0.7075,1.117416390472262,-0.107820290425681
-0.7025,1.1229821403258402,-0.11271208427899436
-0.6975,1.1287227006878195,-0.11773639895268022
-0.6925,1.1346255485932042,-0.12287949425930944
-0.6875,1.1406726209153804,-0.1281225315026539
-0.6825,1.1468398893895193,-0.13344126000754153
-0.6775,1.1530976148014989,-0.13880634509002016
-0.6725,1.1594114898429866,-0.1441845171134937
-0.6675,1.1657447207820348,-0.14954056824903836
-0.6625,1.172060870330987,-0.15484001231309308
-0.6575,1.1783270525484348,-0.16005201529964405
-0.6525000000000001,1.184516917634012,-0.1651520751758677
-0.6475,1.1906128547676504,-0.17012393504511916
-0.6425000000000001,1.1966069901312255,-0.1749603628278843
-0.6375,1.2025008216739705,-0.17966267907676028
-0.6325000000000001,1.2083036285899487,-0.18423918433196462
-0.6275,1.214030033557115,-0.1887028492290228
-0.6225,1.219697219402433,-0.19306873286210915
-0.6174999999999999,1.225322293244548,-0.197351576925069
-0.6125,1.2309201754619412,-0.2015639103608368
-0.6074999999999999,1.236502217543974,-0.20571483779100078
-0.6025,1.2420755758743265,-0.20980952370014078
-0.5974999999999999,1.2476432299177018,-0.21384926059152812
-0.5925,1.2532044549605603,-0.21783194170701503
-0.5875,1.2587555423101588,-0.22175274696955347
-0.5825,1.264290588925545,-0.2256048802775748
-0.5775,1.2698022320225326,-0.2293802468957953
-0.5725,1.2752822615914998,-0.2330700126504117
-0.5675,1.2807220908156054,-0.23666502934273115
-0.5625,1.286113094975294,-0.24015613808349928
-0.5575,1.2914468440766356,-0.24353437491777938
