-0.9975,1.0046653837156287,-0.004309416009672849,6.743211405702377e-05
-0.9925,1.0049090699996888,-0.004552439933704884,6.901463382870788e-05
-0.9875,1.0052258428609058,-0.004868207733038285,7.188207839145044e-05
-0.9825,1.0055764276000585,-0.005217505841829175,7.577275148405583e-05
-0.9775,1.0059524646315487,-0.005591978014791848,8.049752032961388e-05
-0.9725,1.006352935813961,-0.005990593587592254,8.592913494742525e-05
-0.9675,1.006778606596835,-0.006414099630636308,9.198631201156582e-05
-0.9625,1.0072307125116358,-0.006863709802133021,9.862067125767065e-05
-0.9575,1.0077106492226977,-0.007340794824402955,0.00010580718241038917
-0.9525,1.0082199005649033,-0.007846810432048754,0.00011353741590919877
-0.9475,1.0087600231665625,-0.008383281747907529,0.00012181483257311074
-0.9425,1.0093326445739266,-0.008951801090117171,0.00013065151536130733
-0.9375,1.0099394646278304,-0.009554028977038772,0.00014006591192645908
-0.9325,1.0105822576520547,-0.010191695885505905,0.00015008128326343922
-0.9275,1.0112628748730408,-0.010866604169755724,0.0001607246446847016
-0.9225,1.0119832469346701,-0.011580629986710115,0.00017202604948019618
-0.9175,1.0127453864788032,-0.012335725174433565,0.00018401811061641052
-0.9125,1.013551390789079,-0.01313391905104951,0.00019673568736504213
-0.9075,1.014403444503095,-0.013977320102420383,0.00021021568584722052
-0.9025,1.0153038224006876,-0.014868117523391535,0.00022449693795499552
-0.8975,1.0162548922765011,-0.015808582573365888,0.0002396201339439521
-0.8925,1.0172591179033754,-0.016801069703963174,0.00025562779156369244
-0.8875,1.0183190620885876,-0.017848017415581927,0.00027256424987631776
-0.8825000000000001,1.019437389816683,-0.01895194880176343,0.0002904756795852818
-0.8775,1.020616871459674,-0.020115471746137526,0.00030941010423115965
-0.8725,1.021860386017235,-0.021341278746841573,0.0003294174283355139
-0.8674999999999999,1.023170924326193,-0.022632146357489457,0.00035054946971626374
-0.8625,1.0245515921509443,-0.02399093425105433,0.00037285999391444946
-0.8575,1.0260056130362532,-0.025420583931471594,0.0003964047490718138
-0.8525,1.0275363307740002,-0.02692411713443887,0.00042124149975864087
-0.8475,1.0291472113095033,-0.02850463397005024,0.0004474300582301324
-0.8425,1.030841843895109,-0.030165310861446117,0.0004750323114352313
-0.8375,1.0326239412926952,-0.03190939832173137,0.0005041122418576617
-0.8325,1.0344973388354073,-0.0337402185831916,0.000534735939977039
-0.8275,1.0364659921834518,-0.03566116304733557,0.0005669716058393486
-0.8225,1.0385339736476604,-0.037675689462959384,0.0006008895369594728
-0.8175,1.0407054670035636,-0.03978731866639727,0.0006365620995763241
-0.8125,1.042984760770813,-0.041999630639892004,0.0006740636801655253
-0.8075,1.0453762399785234,-0.04431625956846203,0.0007134706140920639
-0.8025,1.0478843764654915,-0.04674088751029786,0.0007548610883428146
-0.7975,1.050513717763303,-0.04927723624539993,0.0007983150153796086
-0.7925,1.0532688745673497,-0.05192905683100899,0.0008439138752340761
-0.7875,1.056154506701249,-0.05470011636045999,0.0008917405229306048
-0.7825,1.0591753073056076,-0.05759418137197686,0.0009418789580386256
-0.7775,1.0623359847062344,-0.060614997247576935,0.0009944140524326265
-0.7725,1.0656412410019354,-0.06376626272441148,0.0010494312309184948
-0.7675,1.0690957458063972,-0.06705159824082683,0.0011070160969172233
-0.7625,1.072704102721162,-0.07047450617925509,0.0011672539914292651
-0.7575000000000001,1.076470804951287,-0.07403832008130885,0.0012302294675043738
-0.7525,1.0804001749822891,-0.07774613857547268,0.001296025653892768
-0.7475,1.084496281483416,-0.08160073814699033,0.0013647234701371527
-0.7424999999999999,1.0887628248078458,-0.08560445722078372,0.0014364006412921563
-0.7375,1.093202981064667,-0.08975904276362111,0.001511130444916233
-0.7324999999999999,1.0978191944405626,-0.09406545042702877,0.0015889801086402587
-0.7275,1.1026129091841574,-0.09852359103867611,0.001670008768019344
-0.7224999999999999,1.1075842374593003,-0.10313202095707806,0.001754264897951451
-0.7175,1.1127315679619583,-0.10788758216249089,0.0018417831543415908
-0.7125,1.118051133012428,-0.11278501008198892,0.0019325806131254416
-0.7075,1.1235365679448561,-0.11781654211408943,0.002026652475419661
-0.7025,1.1291785137554664,-0.12297157535678406,0.002123967418354133
-0.6975,1.1349643284070456,-0.12823643455286188,0.002224462899828648
-0.6925,1.1408779792005614,-0.13359431633969887,0.0023280408504505723
-0.6875,1.1469001835904387,-0.13902546938229446,0.0024345642772763756
-0.6825,1.153008845736673,-0.14450764944408892,0.002543855329152169
-0.6775,1.1591798011227736,-0.15001685457543484,0.002655695306424915
-0.6725,1.165387836000761,-0.15552830287954214,0.00276982692916047
-0.6675,1.171607900393509,-0.16101757167608965,0.0028859589222231434
-0.6625,1.1778163932329377,-0.16646178195038014,0.0030037726719211537
-0.6575,1.183992375748119,-0.1718406944603931,0.003122930414278347
-0.6525000000000001,1.1901185707793804,-0.17713758892058026,0.0032430841898401213
-0.6475,1.1961820321013497,-0.1823398251871536,0.003363884691981298
-0.6425000000000001,1.2021744140183355,-0.1874390299219004,0.0034849891668434674
-0.6375,1.20809182794124,-0.19243090465585916,0.0036060676840874426
-0.6325000000000001,1.2139343281170185,-0.19731470119135514,0.0037268073522467057
-0.6275,1.219705113110579,-0.20209244902901133,0.003846914348146205
-0.6225,1.2254095564162486,-0.20676804149736608,0.00396611391191651
-0.6174999999999999,1.2310541864869748,-0.211346291058199,0.004084148682923964
-0.6125,1.2366457254043557,-0.2158320520465696,0.0042007758904538135
-0.6074999999999999,1.2421902711736534,-0.22022948552927277,0.004315763958998632
-0.6025,1.2476926773741193,-0.2245415117212064,0.004428889051496624
-0.5974999999999999,1.253156151687658,-0.22876946594217798,0.004539931976547019
-0.5925,1.2585820665653202,-0.23291294873535653,0.004648675754484048
-0.5875,1.2639699541287739,-0.23696984219320483,0.004754903998546304
-0.5825,1.2693176446452916,-0.2409364537537354,0.004858400142522697
-0.5775,1.2746215032474775,-0.2448077453049134,0.00495894744902586
-0.5725,1.2798767215253497,-0.24857760792421676,0.005056329668857136
-0.5675,1.285077627119128,-0.252239149029236,0.005150332190885081
-0.5625,1.2902179833039245,-0.2557849671186247,0.0052407435178101125
-0.5575,1.2952912598874031,-0.2592073979310893,0.00532735691810172
-0.5525,1.3002908651590621,-0.26249872352537396,0.005409972129981025
-0.5475,1.3052103353393891,-0.26565134180868116,0.005488397022536123
-0.5425,1.3100434827071905,-0.26865789821245994,0.005562449146872291
-0.5375,1.3147845064510815,-0.27151138367585703,0.005631957133719972
-0.5325,1.3194280716430813,-0.2742052041881731,0.005696761912062654
-0.5275000000000001,1.3239693620012702,-0.27673322726919913,0.005756717736278628
-0.5225,1.3284041117092207,-0.27908981031159297,0.005811693017892174
-0.5175000000000001,1.3327286208291136,-0.28126981497703585,0.005861570963428588
-0.5125,1.3369397580206783,-0.28326861103932505,0.005906250023141147
-0.5075000000000001,1.341034953503167,-0.28508207232845356,0.005945644157404079
-0.5025,1.3450121845421477,-0.28670656680888607,0.0059796829289766144
-0.49750000000000005,1.3488699552259573,-0.2881389423366404,0.006008311430548107
-0.49250000000000005,1.352607271907888,-0.28937650927189795,0.006031490058203396
-0.48750000000000004,1.356223615406117,-0.2904170208541466,0.006049194142799811
-0.48250000000000004,1.359718910847642,-0.29125865205084744,0.006061413452726108
-0.47750000000000004,1.3630934958916632,-0.29189997744676444,0.006068151583053978
-0.47250000000000003,1.3663480879534835,-0.2923399486326638,0.006069425247577498
-0.4675,1.369483750959069,-0.2925778714671291,0.006065263491514491
-0.4625,1.3725018620842517,-0.2926133835158736,0.006055706843549622
-0.4575,1.375404078866012,-0.2924464319142851,0.006040806426273967
-0.4525,1.3781923070133955,-0.29207725184817435,0.006020623043793304
-0.4475,1.3808686691909835,-0.2915063458032675,0.00599522626426811
-0.4425,1.3834354749977582,-0.2907344636950365,0.005964693513415833
-0.4375,1.3858951923185114,-0.28976258395654675,0.005929109192635795
-0.4325,1.3882504201835504,-0.28859189563280363,0.005888563832569632
-0.4275,1.3905038632353164,-0.28722378150533134,0.005843153289804793
-0.4225,1.3926583078676278,-0.28565980225012605,0.005792977991314665
-0.4175,1.3947166000744071,-0.2839016816153842,0.005738142228353521
-0.4125,1.3966816250198208,-0.28195129259215485,0.005678753499100497
-0.4075,1.3985562883204794,-0.27981064454092386,0.005614921897525568
-0.40249999999999997,1.4003434990124977,-0.2774818712297334,0.005546759544806495
-0.39749999999999996,1.4020461541614921,-0.2749672197343538,0.005474380059152777
-0.39249999999999996,1.4036671250617696,-0.27226904014788605,0.00539789806001126
-0.38749999999999996,1.4052092449617724,-0.26938977604557834,0.005317428703205061
-0.38249999999999995,1.4066752982461141,-0.26633195565020495,0.005233087244427575
-0.37749999999999995,1.4080680110001125,-0.2630981836436861,0.005144988629506762
-0.37250000000000005,1.4093900428805624,-0.2596911335713002,0.005053247110817448
-0.36750000000000005,1.4106439802166157,-0.25611354078541726,0.00495797589003139
-0.36250000000000004,1.411832330267234,-0.2523681958756452,0.004859286787978571
-0.35750000000000004,1.41295751656704,-0.2484579385310591,0.004757289942716415
-0.35250000000000004,1.414021875301012,-0.244385651777114,0.004652093536973658
-0.34750000000000003,1.4150276526609133,-0.24015425652416905,0.004543803555991447
-0.3425,1.415977003153426,-0.2357667063554584,0.004432523576484076
-0.3375,1.4168719888524077,-0.23122598246899462,0.004318354587052274
-0.3325,1.4177145796162967,-0.22653508866953523,0.00420139483996766
-0.3275,1.4185066543269047,-0.2216970462828488,0.004081739733861854
-0.3225,1.419250003247665,-0.21671488883502116,0.003959481726537254
-0.3175,1.4199463316469356,-0.21159165630509028,0.003834710276889539
-0.3125,1.4205972648831067,-0.20633038872160764,0.0037075118147978825
-0.3075,1.4212043551991893,-0.20093411883589274,0.0035779697377838738
-0.3025,1.421769090519524,-0.19540586357159884,0.0034461644332366677
-0.2975,1.422292905572104,-0.18974861392843675,0.0033121733250115865
-0.2925,1.4227771956665427,-0.1839653230160807,0.003176070943188284
-0.2875,1.4232233334278042,-0.17805889192249363,0.003037929015677453
-0.2825,1.4236326887065869,-0.17203215318996953,0.0028978165801517527
-0.27749999999999997,1.4240066517463796,-0.16588785179240856,0.0027558001144188868
-0.27249999999999996,1.4243466594752765,-0.1596286236867432,0.002611943682841242
-0.26749999999999996,1.4246542245034612,-0.15325697225360346,0.0024663090957510194
-0.26249999999999996,1.4249309660489378,-0.14677524324408087,0.0023189560780529114
-0.25749999999999995,1.4251786415994163,-0.14018559919864276,0.002169942442419173
-0.25249999999999995,1.4253991776748107,-0.13348999467812855,0.002019324261761036
-0.24750000000000005,1.425594697623302,-0.12669015401149905,0.0018671560351217456
-0.24250000000000005,1.4257675440169844,-0.1197875535768496,0.0017134908409011105
-0.23750000000000004,1.42592029297128,-0.1127834108405544,0.0015583804714982975
-0.23250000000000004,1.4260557576578874,-0.10567868243210377,0.0014018755441256234
-0.22750000000000004,1.4261769784693907,-0.09847407338255824,0.00124402558372636
-0.22250000000000003,1.42628719776355,-0.09117005926961572,0.0010848790755827677
-0.21750000000000003,1.4263898178789243,-0.08376692238105872,0.0009244834872122051
