-0.9975,1.004181580161409,-0.0036431012443791434
-0.9925,1.0044635325120963,-0.003923114802430915
-0.9875,1.0047644736056744,-0.004220697610632816
-0.9825,1.0050854571569487,-0.004536883887660246
-0.9775,1.0054275903975718,-0.0048727552986294245
-0.9725,1.005792036074798,-0.005229442799885803
-0.9675,1.006180014510765,-0.005608128519429079
-0.9625,1.0065928057222042,-0.0060100476721768655
-0.9575,1.0070317516005625,-0.00643649050861395
-0.9525,1.0074982581522585,-0.006888804294955987
-0.9475,1.0079937977984235,-0.007368395322521378
-0.9425,1.0085199117330552,-0.007876730943464515
-0.9375,1.009078212337989,-0.008415341629409857
-0.9325,1.0096703856524691,-0.008985823048816753
-0.9275,1.010298193894377,-0.009589838158058295
-0.9225,1.0109634780293608,-0.010229119300175175
-0.9175,1.0116681603832525,-0.010905470303998783
-0.9125,1.0124142472923139,-0.011620768574690148
-0.9075,1.0132038317853096,-0.012376967164420454
-0.9025,1.0140390962916832,-0.013176096808335924
-0.8975,1.0149223153721794,-0.014020267905080012
-0.8925,1.0158558584736863,-0.014911672411396208
-0.8875,1.0168421927208737,-0.015852585604623038
-0.8825000000000001,1.017883885775457,-0.01684536764315106
-0.8775,1.018983608820374,-0.017892464822310765
-0.8725,1.0201441397584614,-0.018996410384060722
-0.8674999999999999,1.021368366745361,-0.02015982470111229
-0.8625,1.0226592921892903,-0.021385414634681625
-0.8575,1.0240200373245094,-0.02267597188096865
-0.8525,1.025453847378086,-0.024034370196959764
-0.8475,1.026964097186358,-0.02546356154511851
-0.8425,1.0285542968841792,-0.026966571412479646
-0.8375,1.0302280970228503,-0.028546493806053775
-0.8325,1.0319892922392964,-0.030206486635726094
-0.8275,1.0338418224862584,-0.03194976828227085
-0.8225,1.0357897709197401,-0.033779616034520885
-0.8175,1.03783735786286,-0.03569936673083242
-0.8125,1.0399889307927492,-0.03771241938915349
-0.8075,1.0422489509216037,-0.0398222389653411
-0.8025,1.0446219775032979,-0.04203235980108486
-0.7975,1.0471126513259403,-0.0443463869757549
-0.7925,1.0497256788320581,-0.04676799377395061
-0.7875,1.052465817920184,-0.04930091384111942
-0.7825,1.0553378658097126,-0.051948927235911956
-0.7775,1.058346648560523,-0.0547158403321423
-0.7725,1.061497011120076,-0.057605460179539394
-0.7675,1.064793806272635,-0.06062156433398599
-0.7625,1.0682418806427159,-0.06376786721331404
-0.7575000000000001,1.071846055888531,-0.06704798368773597
-0.7525,1.0756111032109807,-0.07046538986237719
-0.7475,1.0795417089741812,-0.0740233797947247
-0.7424999999999999,1.0836424281428145,-0.07772501503455564
-0.7375,1.0879176198566927,-0.08157306104637863
-0.7324999999999999,1.0923713552447711,-0.08556990035028568
-0.7275,1.0970072812099145,-0.08971740630910809
-0.7224999999999999,1.1018284157390605,-0.09401675420496412
-0.7175,1.1068368420018688,-0.09846813915468676
-0.7125,1.1120332638534325,-0.1030703670182516
-0.7075,1.117416390472262,-0.10782029042568113
-0.7025,1.12298214032584,-0.11271208427899446
-0.6975,1.1287227006878195,-0.1177363989526801
-0.6925,1.134625548593204,-0.12287949425930916
-0.6875,1.1406726209153801,-0.1281225315026536
-0.6825,1.146839889389519,-0.13344126000754122
-0.6775,1.1530976148014986,-0.13880634509001968
-0.6725,1.1594114898429864,-0.14418451711349317
-0.6675,1.1657447207820344,-0.14954056824903797
-0.6625,1.1720608703309867,-0.15484001231309272
-0.6575,1.1783270525484346,-0.1600520152996437
-0.6525000000000001,1.1845169176340118,-0.16515207517586733
-0.6475,1.1906128547676504,-0.17012393504511883
-0.6425000000000001,1.1966069901312255,-0.17496036282788402
-0.6375,1.2025008216739705,-0.17966267907675998
-0.6325000000000001,1.2083036285899489,-0.18423918433196426
-0.6275,1.2140300335571153,-0.1887028492290224
-0.6225,1.2196972194024331,-0.19306873286210874
-0.6174999999999999,1.225322293244548,-0.19735157692506874
-0.6125,1.2309201754619412,-0.20156391036083657
-0.6074999999999999,1.236502217543974,-0.20571483779100055
-0.6025,1.2420755758743263,-0.20980952370014072
-0.5974999999999999,1.2476432299177016,-0.21384926059152803
-0.5925,1.25320445496056,-0.217831941707015
-0.5875,1.2587555423101586,-0.22175274696955347
-0.5825,1.2642905889255447,-0.2256048802775747
-0.5775,1.2698022320225324,-0.22938024689579517
-0.5725,1.2752822615914996,-0.23307001265041152
-0.5675,1.2807220908156052,-0.23666502934273093
-0.5625,1.2861130949752935,-0.2401561380834992
-0.5575,1.2914468440766353,-0.2435343749177793
-0.5525,1.2967152573483747,-0.24679110519033173
-0.5475,1.3019107040165503,-0.249918109314227
-0.5425,1.3070260685807558,-0.25290763675711436
-0.5375,1.312054792798998,-0.2557524394810595
-0.5325,1.316990901907484,-0.25844579177386834
-0.5275000000000001,1.3218290194602411,-0.260981500538212
-0.5225,1.3265643733008348,-0.26335390839225
-0.5175000000000001,1.331192794176038,-0.26555789101068217
-0.5125,1.335710708019323,-0.2675888496786706
-0.5075000000000001,1.3401151227250325,-0.2694426998213321
-0.5025,1.344403610154085,-0.27111585617608247
-0.49750000000000005,1.348574284080103,-0.2726052152240836
-0.49250000000000005,1.3526257747637658,-0.27390813545783066
-0.48750000000000004,1.356557200817987,-0.2750224160215793
-0.48250000000000004,1.3603681389928175,-0.27594627421625617
-0.47750000000000004,1.3640585924669792,-0.2766783223109717
-0.47250000000000003,1.3676289581844363,-0.2772175440508695
-0.4675,1.3710799937216533,-0.2775632711976908
-0.4625,1.3744127841163034,-0.27771516038679245
-0.4575,1.377628709032989,-0.27767317053385937
-0.4525,1.3807294105875247,-0.2774375409772551
-0.4475,1.3837167620996755,-0.2770087704986054
-0.4425,1.3865928379957377,-0.2763875973252981
-0.4375,1.3893598850376028,-0.27557498018431353
-0.4325,1.3920202950142553,-0.27457208044723086
-0.4275,1.3945765789951736,-0.27338024538124805
-0.4225,1.397031343212801,-0.27200099250038934
-0.4175,1.39938726661304,-0.27043599499441456
-0.4125,1.4016470800883323,-0.2686870681999519
-0.4075,1.4038135473871216,-0.26675615706861366
-0.40249999999999997,1.4058894476760193,-0.26464532457995626
