-0.9975,1.004459063077253,-0.003967638358465414,0.0005821116483710913,0.0008463982627547476
-0.9925,1.0046887642155073,-0.00419590414748773,0.000596171012174616,0.0008673497611267166
-0.9875,1.0049874930459335,-0.004491974304456213,0.0006215534056773445,0.0009050661696638361
-0.9825,1.0053184620082591,-0.004819142013017696,0.0006558705542375515,0.0009557769338865907
-0.9775,1.0056738773278144,-0.005169647417640039,0.0006974160980722105,0.0010168123214756122
-0.9725,1.0060527978140061,-0.005542557031069088,0.0007450559526103924,0.0010864324236418393
-0.9675,1.0064559461424272,-0.005938583642319239,0.0007980747455189236,0.001163566484862216
-0.9625,1.0068844884787196,-0.006358870436601726,0.0008560525058008147,0.0012476044614014863
-0.9575,1.007339746733378,-0.0068047058413207755,0.0009187760484667529,0.001338249755001432
-0.9525,1.0078231310100896,-0.007277457512704301,0.0009861773542537363,0.0014354190528757303
-0.9475,1.0083361244520133,-0.007778558064875102,0.001058291194140079,0.0015391751529839123
-0.9425,1.0088802807925785,-0.008309503064173936,0.0011352261238656448,0.0016496822067483667
-0.9375,1.0094572251455023,-0.008871851952128458,0.0012171446942088038,0.0017671760332603687
-0.9325,1.0100686557332896,-0.009467229674715541,0.001304249998717403,0.0018919445169807375
-0.9275,1.0107163459674542,-0.010097328476702548,0.0013967765759715486,0.0020243147297819976
-0.9225,1.011402146713913,-0.010763909716673388,0.0014949843018522116,0.002164644522885952
-0.9175,1.0121279886871752,-0.011468805650643496,0.0015991543327125272,0.0023133170788259
-0.9125,1.0128958849508154,-0.012213921151693176,0.0017095864529472443,0.0024707374141543785
-0.9075,1.0137079335153214,-0.013001235334873362,0.001826597381847817,0.0026373301596461897
-0.9025,1.0145663200313282,-0.013832803054180266,0.0019505197333614145,0.0028135381699593634
-0.8975,1.0154733205796898,-0.014710756235326378,0.002081701417998912,0.002999821665382619
-0.8925,1.0164313045602364,-0.015637305005837644,0.002220505342068799,0.0031966577088668215
-0.8875,1.01744273767809,-0.01661473858371389,0.002367309304847491,0.0034045398884707
-0.8825000000000001,1.0185101850193605,-0.017645425888410334,0.0025225060255346606,0.0036239781197033843
-0.8775,1.019636314196352,-0.01873181584396662,0.0026865032531947198,0.003855498511414602
-0.8725,1.020823898525662,-0.019876437354112948,0.002859723927290223,0.0040996432577913465
-0.8674999999999999,1.0220758201809674,-0.021081898942924972,0.0030426063658641864,0.0043569705309252985
-0.8625,1.0233950732367654,-0.0223508880710964,0.0032356044642800758,0.0046280543554668135
