-0.9975,1.0041607705334392,-0.003668428305795251,0.00034852427524592096,0.00031818955024817035,0.00015451813264325063
-0.9925,1.0044433633263123,-0.003949401542377153,0.0003781279805401079,0.00034335218320174317,0.00016594132502485533
-0.9875,1.0047448624148119,-0.004248174191901337,0.0004096974963545739,0.00037015562400444403,0.00017808554309580875
-0.9825,1.005066326716306,-0.004565787707136363,0.000443355017739364,0.00039869891804446717,0.00019099292182744577
-0.9775,1.0054088684291833,-0.004903331915302575,0.0004792288714310997,0.00042908590059954606,0.00020470761226001107
-0.9725,1.0057736550449865,-0.005261946875512467,0.0005174537717781634,0.00046142538891561625,0.0002192758714875792
-0.9675,1.006161911419535,-0.005642824772984048,0.0005581710822042806,0.0004958313781006642,0.00023474615649197482
-0.9625,1.0065749219033413,-0.006047211848722302,0.0006015290820404726,0.0005324232405992156,0.00025116922205600193
-0.9575,1.0070140325312467,-0.006476410363157164,0.0006476832385050758,0.0005713259289456906,0.00026859822299938745
-0.9525,1.0074806532709344,-0.006931780591810998,0.0006967964835767552,0.0006126701814105329,0.00028708882098441957
-0.9475,1.0079762603296951,-0.007414742850542855,0.0007490394954532059,0.0006565927300550919,0.00030669929614077267
-0.9425,1.008502398518402,-0.007926779547362336,0.0008045909842219303,0.0007032365105961376,0.0003274906637556142
-0.9375,1.0090606836711347,-0.008469437257187282,0.0008636379812950951,0.000752750873343743,0.0003495267962570925
-0.9325,1.009652805118288,-0.00904432881518174,0.0009263761320754324,0.000805291794313577,0.0003728745506773178
-0.9275,1.0102805282103202,-0.009653135423427895,0.0009930099912196931,0.0008610220854231499,0.0003976039017013234
-0.9225,1.010945696888523,-0.010297608764616918,0.0010637533197470769,0.0009201116024574027,0.00042378808026881956
-0.9175,1.0116502362984068,-0.010979573115107815,0.0011388293830988465,0.0009827374492290103,0.00045150371746255797
-0.9125,1.0123961554405878,-0.011700927447932455,0.0012184712490877706,0.0010490841760617427,0.0004808309930436041
-0.9075,1.0131855498537639,-0.012463647513766562,0.0013029220844801475,0.0011193439703962812,0.0005118537874181045
-0.9025,1.0140206043250861,-0.01326978788387564,0.0013924354487330278,0.0011937168369761473,0.0005446598349734734
-0.8975,1.014903595626074,-0.014121483932434372,0.001487275583183753,0.0012724107647639647,0.0005793408755473624
-0.8925,1.0158368952788681,-0.015020953724684849,0.0015877176938030352,0.0013556418775587213,0.0006159927992847732
-0.8875,1.0168229723701656,-0.01597049976000712,0.0016940482255626008,0.0014436345653970593,0.0006547157784055969
-0.8825000000000001,1.0178643964505272,-0.016972510493200827,0.00180656512666907,0.0015366215944732405,0.0006956143777448417
-0.8775,1.01896384058515,-0.01802946152283611,0.0019255781015566217,0.0016348441948239691,0.000738797634893987
-0.8725,1.0201240846551247,-0.019143916295891454,0.00205140885279494,0.0017385521277282958,0.0007843791011777513
-0.8674999999999999,1.021348019036026,-0.020318526142559492,0.0021843913140590686,0.00184800373888203,0.000832476837505305
-0.8625,1.0226386487864554,-0.021556029440791328,0.002324871878918815,0.0019634660088146605,0.0008832133651641582
-0.8575,1.0239990984402492,-0.02285924973906767,0.0024732096329868713,0.002085214618080315,0.0009367155811397669
-0.8525,1.0254326173904038,-0.024231092759561344,0.002629776599032982,0.00221353405013894,0.0009931146597589263
-0.8475,1.0269425856693684,-0.025674542372598336,0.0027949580047666542,0.0023487177575773938,0.0010525459752138819
