-0.9975,1.0041789918568202,-0.0036486447893646036,0.00014158044287890917
-0.9925,1.0044611248893907,-0.003928892313405653,0.00015276593521893625
-0.9875,1.0047622373700003,-0.00422675233378292,0.00016467389722320619
-0.9825,1.0050833841399887,-0.004543260566349345,0.00017734842916575043
-0.9775,1.0054256735334972,-0.004879500345286513,0.000190835812218969
-0.9725,1.0057902693795082,-0.0052366044713918515,0.00020518460749402077
-0.9675,1.0061783930641692,-0.005615757096400824,0.0002204457586781221
-0.9625,1.0065913256534103,-0.006018195642435828,0.00023667269839847816
-0.9575,1.0070304100758747,-0.006445212755094936,0.00025392145843463064
-0.9525,1.007497053365879,-0.006898158288323932,0.0002722507838883736
-0.9475,1.007992728965753,-0.007378441318763272,0.0002917222513996439
-0.9425,1.0085189790865106,-0.007887532186710415,0.00031240039146515034
-0.9375,1.0090774171252743,-0.008426964560221364,0.0003343528148701681
-0.9325,1.009669730137262,-0.008998337518165742,0.0003576503431770139
-0.9275,1.0102976813594222,-0.009603317647196,0.0003823671431192802
-0.9225,1.0109631127820171,-0.010243641146555403,0.00040858086462043457
-0.9175,1.011667947763594,-0.010921115933366045,0.00043637278197786416
-0.9125,1.0124141936839954,-0.011637623739364516,0.0004658279375169223
-0.9075,1.0132039446295567,-0.012395122187679757,0.0004970352867127289
-0.9025,1.0140393841049997,-0.013195646834583633,0.0005300878433957566
-0.8975,1.014922787768757,-0.014041313155142378,0.0005650828232121011
-0.8925,1.0158565261940877,-0.014934318441738679,0.0006021217830452043
-0.8875,1.0168430676694684,-0.015876943568436157,0.0006413107537203634
-0.8825000000000001,1.017884981070333,-0.016871554550076693,0.0006827603631781849
-0.8775,1.0189849388610261,-0.01792060379209639,0.0007265859476709535
-0.8725,1.0201457203182276,-0.01902663088785972,0.0007729076497162316
-0.8674999999999999,1.0213702150968715,-0.02019226278297975,0.0008218505038260774
-0.8625,1.0226614272712697,-0.02142021310583797,0.0008735445145558369
-0.8575,1.0240224799561612,-0.022713280481604512,0.0009281247359920773
-0.8525,1.0254566205220272,-0.024074345725627853,0.0009857313667427745
-0.8475,1.0269672262523297,-0.02550636796442187,0.0010465098785760536
-0.8425,1.0285578100542458,-0.027012379951066586,0.001110611198445929
-0.8375,1.030232025566679,-0.02859548308870771,0.001178191961103575
-0.8325,1.03199367077883,-0.0302588428821818,0.001249414841759935
-0.8275,1.0338466891665974,-0.03200568561742172,0.001324448965472641
-0.8225,1.035795167450475,-0.03383929694487464,0.0014034703737831813
-0.8175,1.0378433294122997,-0.03576302268368608,0.0014866625128072445
-0.8125,1.0399955257440419,-0.037780271604479845,0.0015742166944475642
-0.8075,1.0422562205290493,-0.03989451930142496,0.0016663324772707836
-0.8025,1.0446299755117447,-0.04210931169088707,0.0017632179179065584
-0.7975,1.047121433629013,-0.04442826633867607,0.0018650896571980918
-0.7925,1.0497353032418912,-0.046855069831103144,0.0019721728248394297
-0.7875,1.0524763441025915,-0.049393469781000676,0.0020847007671840542
-0.7825,1.0553493554090125,-0.05204726070672973,0.002202914620207779
-0.7775,1.0583591655053262,-0.05482026376940735,0.0023270627592554306
-0.7725,1.0615106220736157,-0.05771630100510931,0.0024574001573566383
-0.7675,1.064808581175359,-0.0607391650801328,0.002594187675151964
-0.7625,1.0682578932946403,-0.06389258563152087,0.0027376912902307405
-0.7575000000000001,1.0718633845355252,-0.06718019290081222,0.0028881812548620556
-0.7525,1.075629831133431,-0.07060547861901552,0.003045931150481855
-0.7475,1.0795619251313353,-0.07417175290087291,0.0032112167838585183
-0.7424999999999999,1.0836642280092075,-0.07788209408198084,0.003384314838300459
-0.7375,1.0879411067105287,-0.08173928565219574,0.003565501143026331
-0.7324999999999999,1.0923966423437548,-0.08574573027369434,0.00375504833913066
-0.7275,1.0970344955165006,-0.08990332501862472,0.003953222582963869
-0.7224999999999999,1.1018577040993534,-0.09421327469217887,0.004160278722985713
-0.7175,1.1068683808461217,-0.0986758129340328,0.004376453117973791
-0.7125,1.1120672734004493,-0.10328979715182085,0.0046019529752258535
-0.7075,1.1174531538510366,-0.10805214884933823,0.004836940880871514
-0.7025,1.1230220267490751,-0.11295713247836164,0.005081513247734639
-0.6975,1.1287661897458283,-0.11799550909212494,0.005335671949842324
-0.6925,1.1346732501382397,-0.12315366547011007,0.005599289657331563
-0.6875,1.1407252826020131,-0.12841289389203564,0.005872071391339495
-0.6825,1.1468983828784067,-0.13374905813935514,0.00615351734112444
-0.6775,1.1531628931544555,-0.13913289432750223,0.00644289438163302
-0.6725,1.1594845134286946,-0.14453113087256386,0.006739225028866376
-0.6675,1.165826356578888,-0.14990846132491106,0.007041301781244348
-0.6625,1.172151777923357,-0.15523019313834727,0.00734773138285217
-0.6575,1.1784275764778864,-0.16046518558543704,0.007657007865189442
-0.6525000000000001,1.1846270074089467,-0.16558855649169593,0.007967606632547407
-0.6475,1.1907320295761719,-0.17058363757639838,0.00827808632354229
-0.6425000000000001,1.1967343561437804,-0.17544280288856084,0.008587182539222556
-0.6375,1.2026351385780234,-0.18016704160886077,0.00889387870653282
-0.6325000000000001,1.2084434120927323,-0.18476441771233107,0.009197444000824277
-0.6275,1.214173674699778,-0.18924777457936545,0.00949743495143323
-0.6225,1.21984310072658,-0.19363214959513778,0.00979366418500634
-0.6174999999999999,1.2254688855456053,-0.19793234983326083,0.010086145017780672
-0.6125,1.2310661053218692,-0.2021610295527991,0.010375023287733558
-0.6074999999999999,1.2366463029612764,-0.20632744929636754,0.010660507776015932
-0.6025,1.24221683331428,-0.21043693399383573,0.010942808375110904
-0.5974999999999999,1.247780859918095,-0.21449092168636671,0.011222087787233655
-0.5925,1.2533378147931076,-0.21848742462598622,0.011498428995300377
-0.5875,1.2588841135288493,-0.2224217107334098,0.01177181782488278
-0.5825,1.264413945717213,-0.22628704175736852,0.012042138022672823
-0.5775,1.2699200139503128,-0.23007535474883217,0.012309175459969093
-0.5725,1.2753941522363126,-0.23377782666556826,0.012572628110372063
-0.5675,1.280827802322645,-0.23738530517469159,0.012832119014996634
-0.5625,1.286212357668911,-0.24088861660732033,0.01308721021477366
-0.5575,1.291539399999923,-0.24427877517174404,0.013337416366053255
-0.5525,1.2968008566216926,-0.24754711991957132,0.013582217340551523
-0.5475,1.3019891031118997,-0.25068540231633835,0.013821069511623952
-0.5425,1.3070970298491884,-0.25368584144991,0.014053415668495288
-0.5375,1.3121180847979184,-0.25654115830141,0.014278693622651887
-0.5325,1.3170463002303767,-0.25924459615539674,0.014496343620091258
-0.5275000000000001,1.3218763078753177,-0.26178993130725053,0.014705814683237126
-0.5225,1.3266033450697963,-0.2641714764776062,0.01490656999874743
-0.5175000000000001,1.3312232534630175,-0.26638407839564743,0.015098091454149554
-0.5125,1.3357324713235477,-0.2684231105428093,0.015279883412844614
-0.5075000000000001,1.3401280202857495,-0.27028446183110255,0.015451475805587875
-0.5025,1.3444074872867942,-0.2719645218908473,0.015612426607437597
-0.49750000000000005,1.3485690024112764,-0.27346016358948516,0.01576232376206329
-0.49250000000000005,1.352611213338038,-0.27476872336275776,0.01590078660974055
-0.48750000000000004,1.3565332570577566,-0.27588797989850256,0.01602746687086508
-0.48250000000000004,1.3603347294955368,-0.27681613166776237,0.016142049232984883
-0.47750000000000004,1.364015653630197,-0.27755177374798223,0.016244251585793665
-0.47250000000000003,1.3675764466529807,-0.2780938743303515,0.01633382494485557
-0.4675,1.3710178866552025,-0.27844175124967224,0.01641055310062153
-0.4625,1.3743410792790456,-0.2785950488222224,0.016474252024223535
-0.4575,1.3775474247101391,-0.2785537152263013,0.016524769055697917
-0.4525,1.3806385853361849,-0.2783179806125985,0.01656198189475915
-0.4475,1.3836164543438823,-0.27788833608793273,0.016585797411423978
-0.4425,1.3864831254774828,-0.27726551367678803,0.0165961502968723
-0.4375,1.3892408641370486,-0.2764504673306342,0.0165930015857973
-0.4325,1.3918920799531875,-0.2754443550253336,0.01657633709760411
-0.4275,1.39443930093795,-0.27424852196187127,0.01654616585682607
-0.4225,1.396885149278832,-0.2728644848649507,0.01650251855242869
-0.4175,1.399232318814427,-0.27129391735732283,0.016445446076390133
-0.4125,1.4014835542059978,-0.2695386363746691,0.01637501815091379
-0.4075,1.4036416317986202,-0.26760058957604593,0.01629132202593457
-0.40249999999999997,1.405709342148173,-0.2654818436979211,0.016194461216324826
-0.39749999999999996,1.4076894741758859,-0.26318457379531696,0.016084554252873234
-0.39249999999999996,1.409584800900135,-0.2607110533111404,0.015961733436278033
-0.38749999999999996,1.4113980666855053,-0.25806364491408007,0.01582614360066212
-0.38249999999999995,1.4131319759415917,-0.2552447920461348,0.015677940904010042
-0.37749999999999995,1.414789183198482,-0.25225701112260185,0.015517291662071506
-0.37250000000000005,1.4163722844820255,-0.24910288432991842,0.015344371233382085
-0.36750000000000005,1.4178838099095845,-0.24578505296989225,0.015159362955614434
-0.36250000000000004,1.419326217425705,-0.24230621130239216,0.014962457131228157
-0.35750000000000004,1.4207018875968815,-0.2386691008423253,0.014753850060174349
-0.35250000000000004,1.4220131193851928,-0.23487650507057892,0.014533743117046213
-0.34750000000000003,1.4232621268219299,-0.2309312445224195,0.014302341869486203
