-0.9975,1.004494419994948,-0.0039555230798750075,0.0005617705264957814
-0.9925,1.0047262545022133,-0.0041857835635613,0.0005756143660433267
-0.9875,1.0050263955846894,-0.0044829331934393216,0.000600506675347599
-0.9825,1.00535838871387,-0.004810553710495741,0.0006340386894782198
-0.9775,1.005714753930906,-0.005161167117168322,0.0006745092167263034
-0.9725,1.0060946863807432,-0.005533953431484826,0.0007208004865108556
-0.9675,1.0064989617770146,-0.00592966162070141,0.0007722163024171397
-0.9625,1.0069287683266657,-0.006349443720988134,0.000828354588343492
-0.9575,1.007385438799245,-0.0067945879217469925,0.0008890169142874464
-0.9525,1.0078703898644514,-0.007266458381512637,0.0009541462448541802
-0.9475,1.0083851094299672,-0.007766482740905532,0.0010237845791910777
-0.9425,1.0089311552248708,-0.008296150679819115,0.0010980442800570403
-0.9375,1.0095101561028401,-0.008857015044466163,0.0011770887508995526
-0.9325,1.0101238140678819,-0.009450693573726788,0.0012611194780236528
-0.9275,1.0107739065436838,-0.010078870757161693,0.0013503673998357165
-0.9225,1.0114622887655424,-0.010743299703288953,0.0014450872133476768
-0.9175,1.0121908962615598,-0.011445803974559344,0.0015455536710508426
-0.9125,1.0129617474139112,-0.01218827936056786,0.0016520592236208644
-0.9075,1.013776946099512,-0.01297269556123033,0.0017649125702380467
-0.9025,1.014638684413408,-0.013801097748321191,0.00188443781904513
-0.8975,1.0155492454799995,-0.014675607969975421,0.002010974056205152
-0.8925,1.016511006356825,-0.015598426359778747,0.0021448751873599276
-0.8875,1.0175264410325056,-0.01657183211084803,0.0022865099597124943
-0.8825000000000001,1.0185981235137616,-0.017598184176731816,0.0024362621030639725
-0.8775,1.0197287309853704,-0.018679921665818965,0.00259453054840666
-0.8725,1.0209210470110197,-0.019819563904724325,0.002761729696135915
-0.8674999999999999,1.022177964722127,-0.021019710158801632,0.002938289714623791
-0.8625,1.0235024899165432,-0.02228303901375721,0.003124656855152998
-0.8575,1.0248977439611893,-0.023612307439633808,0.003321293771948751
-0.8525,1.0263669663645865,-0.02501034957458803,0.0035286798368914882
-0.8475,1.02791351686032,-0.026480075277468162,0.003747311437900686
-0.8425,1.0295408768244823,-0.02802446850133658,0.0039777022483199476
-0.8375,1.0312526498428487,-0.029646585531023197,0.004220383452247601
-0.8325,1.0330525612498012,-0.03134955310366298,0.00447590390798685
-0.8275,1.0349444564821357,-0.03313656639070165,0.0047448302289829734
-0.8225,1.036932298125859,-0.035010886764053416,0.005027746759111138
-0.8175,1.0390201615792212,-0.03697583920152342,0.005325255417275398
-0.8125,1.0412122293041575,-0.03903480911317687,0.0056379753851909286
-0.8075,1.043512783682384,-0.04119123829846695,0.005966542612031488
