-0.9975,1.0046651594042642,-0.004309583653948219,5.911283846402918e-05,4.5406292589951953e-05,2.285932856178382e-05,7.232021783809889e-06
-0.9925,1.0049088343176762,-0.00455259764451414,6.051753252429011e-05,4.667287013235842e-05,2.3801029908440814e-05,7.752772709920144e-06
-0.9875,1.0052256012555274,-0.00486836288989166,6.305125781118843e-05,4.887479950622053e-05,2.5298894317368127e-05,8.472330458075759e-06
-0.9825,1.0055761827983254,-0.005217663366528047,6.647803228526215e-05,5.175227385331578e-05,2.710193047207921e-05,9.237980535205427e-06
-0.9775,1.0059522171406936,-0.005592140740886484,7.063114649675335e-05,5.5142893596231856e-05,2.9089527297219237e-05,1.0006566755886983e-05
-0.9725,1.0063526852383247,-0.005990763519932574,7.540024815997238e-05,5.895230626223933e-05,3.121391111396228e-05,1.0777196162015656e-05
-0.9675,1.0067783522384188,-0.006414278525492451,8.071559363145786e-05,6.31287516667875e-05,3.346192126264641e-05,1.1560403818483995e-05
-0.9625,1.0072304535839385,-0.006863899377369861,8.653596582563865e-05,6.764667325123869e-05,3.583540112299731e-05,1.2367482233128677e-05
-0.9575,1.0077103849191158,-0.007340996831554592,9.284019470105943e-05,7.249676742521667e-05,3.8342155075133676e-05,1.3207789400711107e-05
-0.9525,1.0082196300786268,-0.007847026683025815,9.962131730193608e-05,7.767997803673191e-05,4.0992076604837026e-05,1.4088643741797666e-05
-0.9475,1.008759745695074,-0.008383514127616558,0.00010688255995324344,8.32038505936381e-05,4.3795630945603825e-05,1.501584084212003e-05
-0.9425,1.0093323593187078,-0.008952051564802376,0.00011463456822521238,8.908030633309617e-05,4.6763353210644434e-05,1.5994183599855577e-05
-0.9375,1.0099391707926038,-0.009554299601330364,0.00012289349539759548,9.532427992555574e-05,4.990575710513198e-05,1.7027886413652418e-05
-0.9325,1.0105819544406105,-0.010191988809076416,0.00013167968531882605,0.000101952887050554,5.3233391953357245e-05,1.812085418823771e-05
-0.9275,1.0112625614869972,-0.01086692164385304,0.00014101676874728387,0.00010898491877856172,5.675693988850592e-05,1.9276867531847222e-05
-0.9225,1.0119829225712886,-0.011580974370637808,0.00015093104807936862,0.0001164405379900677,6.048731221168512e-05,2.0499704331882116e-05
-0.9175,1.0127450503289175,-0.01233609894197819,0.00016145108336094584,0.00012434110071572692,6.44357320571617e-05,2.1793220106029597e-05
-0.9125,1.013551042035183,-0.013134324796825456,0.00017260741866403654,0.00013270905459034844,6.86138015369367e-05,2.3161402254662675e-05
-0.9075,1.0144030823176298,-0.01397776054808671,0.00018443240612532356,0.00014156788475308947,7.303355531925774e-05,2.4608407985651264e-05
-0.9025,1.0153034459445835,-0.014868595523684238,0.00019696009769095262,0.00015094208879139543,7.770750345540128e-05,2.6138592066644805e-05
-0.8975,1.0162545006980335,-0.015809101121883242,0.00021022618356668368,0.00016085716933491088,8.264866607051293e-05,2.775652821465618e-05
-0.8925,1.0172587103373942,-0.016801631938642946,0.00022426796267345763,0.00017133963727086185,8.78706020492824e-05,2.9467026447620618e-05
-0.8875,1.018318637656182,-0.017848626623817025,0.00023912433484219383,0.0001824170212735066,9.338743337336857e-05,3.12751478025958e-05
-0.8825000000000001,1.0194369476253224,-0.018952608425119415,0.00025483580759460867,0.00019411788103662077,9.921386640136499e-05,3.318621727425256e-05
-0.8775,1.0206164106038507,-0.020116185384666217,0.00027144451252988797,0.00020647182265222825,0.00010536521113780572,3.520583551875838e-05
-0.8725,1.021859905579588,-0.02134205016302607,0.0002889942278353047,0.00021950951522511732,0.00011185739939684802,3.7339889720394516e-05
-0.8674999999999999,1.023170423379054,-0.02263297947990864,0.0003075304044463965,0.0002332627081922976,0.0001187070026981844,3.959456397654244e-05
-0.8625,1.024551069758185,-0.02399183317791663,0.0003271001940266149,0.0002477642490127627,0.00012593125070249942,4.197634958117318e-05
-0.8575,1.0260050682552624,-0.025421552934230776,0.00034775247730626396,0.00026304810095392024,0.00013354805096578822,4.449205564518019e-05
-0.8525,1.027535762657558,-0.026925160661764157,0.000369537891479498,0.00027914936065501775,0.0001415760107323692,4.714882055461308e-05
-0.8475,1.0291466189072915,-0.028505756652467948,0.00039250885535412023,0.00029610427501331523,0.00015003446136648487,4.995412480783094e-05
-0.8425,1.0308412262545787,-0.030166517516990808,0.0004167195908218092,0.0003139502567315609,0.00015894348582118763,5.291580576526246e-05
-0.8375,1.0326232974590375,-0.031910693962933105,0.0004422261390028944,0.0003327258976034447,0.0001683239492515004,5.6042074771218e-05
-0.8325,1.0344966678504293,-0.03374160842567734,0.0004690863691563014,0.0003524709783196036,0.0001781975325017073,5.934153695429859e-05
-0.8275,1.0364652930832654,-0.03566265252023715,0.000497359978168317,0.000373226473277783,0.00018858676775461802,6.282321378026083e-05
-0.8225,1.0385332454592267,-0.03767728422120171,0.0005271084781787371,0.00039503454860769313,0.0001995150751585995,6.649656812986066e-05
-0.8175,1.0407047087402985,-0.03978902460480174,0.0005583951697006737,0.000417938551404729,0.00021100679879129254,7.037153132740187e-05
-0.8125,1.0429839714276337,-0.04200145390889012,0.0005912850974631392,0.00044198298803355314,0.0002230872399261449,7.445853118597568e-05
-0.8075,1.0453754185268735,-0.04431820659109389,0.0006258449861625634,0.0004672134893295228,0.00023578268528314569,7.876851979932898e-05
-0.8025,1.0478835218490308,-0.04674296500009399,0.0006621431533419621,0.000493676760595638,0.0002491204277974789,8.331299953109097e-05
-0.7975,1.0505128288950452,-0.04927945122473834,0.0007002493966945254,0.0005214205144490312,0.00026312877743355623,8.810404545012669e-05
-0.7925,1.053267950329113,-0.05193141664962646,0.0007402348531563933,0.0005504933847758831,0.00027783705967739,9.315432233343336e-05
-0.7875,1.0561535459463607,-0.054702628714004574,0.0007821718271261968,0.0005809448202441541,0.00029327559948591687,9.847709426880468e-05
-0.7825,1.0591743088659222,-0.05759685432085099,0.000826133584903794,0.0006128249559090545,0.0003094756885365198,0.00010408622475746583
-0.7775,1.0623349474047843,-0.06061783923688646,0.0008721941118054588,0.0006461844613043859,0.0003264695334257936,0.00010999616490631715
-0.7725,1.0656401636730461,-0.06376928260667143,0.0009204278271492601,0.0006810743628849576,0.0003442901817725532,0.00011622192661204147
-0.7675,1.0690946273260091,-0.06705480530426988,0.0009709092500905091,0.0007175458375722459,0.0003629714216800373,0.0001227790363130669
-0.7625,1.0727029420515701,-0.07047791018623766,0.0010237126057093871,0.0007556499722213057,0.00038254764734564005,0.0001296834626081899
-0.7575000000000001,1.0764696012066486,-0.0740419313234824,0.0010789113553290582,0.0007954374808182545,0.0004030536793968668,0.00013695150749314897
-0.7525,1.0803989275240617,-0.07774996795505143,0.0011365776273041606,0.000836958366912547,0.0004245245224731879,0.00014459964591047753
-0.7475,1.084494990058157,-0.08160479729637447,0.001196781514188586,0.0008802615130882971,0.0004469950345822662,0.00015264429173738938
-0.7424999999999999,1.0887614897429503,-0.08560875867544435,0.001259590189475768,0.0009253941723501895,0.0004704994732054349,0.00016110146069302675
-0.7375,1.0932016035396313,-0.08976360020455063,0.0013250667831066845,0.0009724013287532971,0.0004950708731190777,0.00016998629307710177
-0.7324999999999999,1.0978177768506878,-0.09407027900779842,0.0013932689421115205,0.0010213248876835466,0.0005207402025587299,0.00017931239383964877
-0.7275,1.1026114556083721,-0.09852870780648969,0.0014642469952390422,0.0010722026518866763,0.0005475352409680843,0.00018909094732969952
-0.7224999999999999,1.1075827542320786,-0.10313744536549276,0.0015380416440833656,0.0011250670403463983,0.00057547912744973,0.00019932957308256755
-0.7175,1.1127300643298903,-0.10789333665468365,0.0016146811249628207,0.0011799435165290178,0.0006045885488749944,0.00021003091120201623
-0.7125,1.1180496218291338,-0.11279112069804965,0.0016941778321368543,0.0012368487132160598,0.0006348715743415705,0.0002211909641945392
-0.7075,1.1235350663262296,-0.11782303904656179,0.0017765244675469157,0.0012957882748464136,0.0006663251997485475,0.00023279727668675164
-0.7025,1.1291770435862756,-0.12297849335096733,0.0018616898830839555,0.0013567544844408147,0.0006989327398284264,0.00024482710101028453
-0.6975,1.1349629165678348,-0.12824381302998897,0.001949614898028702,0.0014197237970558921,0.0007326612864406058,0.00025724576528736285
