-0.9975,1.0041600545890923,-0.0036621081689159917,0.0004039288945605925,0.000327900344453227
-0.9925,1.0044423842090158,-0.003942792941912151,0.00043809732309352777,0.00035377361087735206
-0.9875,1.0047436158242835,-0.00424124480407895,0.0004745388176704749,0.0003813314650401032
-0.9825,1.0050648073299282,-0.004558504044752986,0.0005133946340005587,0.0004106756414609431
-0.9775,1.0054070698972197,-0.004895659229992429,0.0005548130951364886,0.00044191279659700665
-0.9725,1.0057715699841074,-0.005253849057810673,0.0005989498856661922,0.0004751547076136038
-0.9675,1.006159531404758,-0.005634264249981291,0.000645968352216743,0.0005105184752414463
-0.9625,1.0065722374584822,-0.006038149479116903,0.0006960398100728314,0.0005481267304809382
-0.9575,1.007011033117999,-0.006466805329483062,0.000749343855657108,0.0005881078448398321
-0.9525,1.0074773272767064,-0.0069215902896108995,0.0008060686845758751,0.0006305961436968539
-0.9475,1.0079725950543414,-0.007403922774241214,0.0008664114148722866,0.0006757321222745882
-0.9425,1.0084983801600056,-0.007915283172572566,0.0009305784150540331,0.0007236626635760035
-0.9375,1.0090562973110206,-0.008457215919161822,0.000998785636379029,0.0007745412574852709
-0.9325,1.0096480347054702,-0.009031331583091065,0.0010712589487883641,0.0008285282200513608
-0.9275,1.0102753565456035,-0.009639308970133514,0.0011482344797679222,0.0008857909117596083
-0.9225,1.010940105608495,-0.010282897231589773,0.0012299589552969615,0.000946503953349011
-0.9175,1.0116442058595538,-0.010963917972145567,0.0013166900419043191,0.0010108494374509293
-0.9125,1.0123896651037356,-0.011684267347363171,0.001408696688701832,0.001079017134010659
-0.9075,1.013178577668947,-0.012445918138920853,0.001506259468105704,0.001151204687118327
-0.9025,1.014013127116748,-0.013250921791807846,0.0016096709138057913,0.0012276178005486069
-0.8975,1.0148955889781226,-0.014101410391243754,0.0017192358544319516,0.0013084704090491734
-0.8925,1.0158283335184568,-0.014999598546418975,0.0018352717413562699,0.0013939848323347593
-0.8875,1.016813828548062,-0.01594778513110547,0.0019581089692575697,0.001484391909016196
-0.8825000000000001,1.0178546423144794,-0.01694835480582496,0.0020880911885983087,0.0015799311085807758
-0.8775,1.018953446540801,-0.018003779212204314,0.002225575610184541,0.0016808506213624068
-0.8725,1.020113019706955,-0.019116617690678267,0.00237093330363099,0.001787407429510535
-0.8674999999999999,1.0213362506989663,-0.020289517337094363,0.002524549493847956,0.001899867366452262
-0.8625,1.02262614295794,-0.021525212198477185,0.0026868238623691796,0.002018505178061816
-0.8575,1.0239858192234956,-0.02282652143524836,0.002858170862840868,0.002143604604961599
-0.8525,1.0254185268634464,-0.024196346368188147,0.0030390200612613826,0.0022754585106426993
-0.8475,1.0269276436012678,-0.0256376664941228,0.003229816510250547,0.0024143690823572013
-0.8425,1.0285166832070056,-0.027153534782497903,0.0034310211613973974,0.002560648128722046
-0.8375,1.0301893004493308,-0.02874707281183913,0.0036431113097703132,0.002714617487883668
-0.8325,1.0319492943905673,-0.03042146649687165,0.0038665810502634852,0.0028766095424654246
-0.8275,1.033800609031302,-0.03217996320627404,0.004101941708397064,0.003046967813957633
-0.8225,1.035747330450169,-0.03402587090581062,0.004349722191760756,0.003226047583583099
-0.8175,1.037793679961971,-0.035962559559353215,0.004610469196618494,0.0034142164645424166
-0.8125,1.0399440033842269,-0.037993464431628925,0.004884747201102532,0.003611854837811588
-0.8075,1.0422027571347061,-0.04012209028531964,0.005173138184094239,0.003819356064764873
-0.8025,1.0445744924111788,-0.04235201491943709,0.005476241026796024,0.0040371264061694456
-0.7975,1.047063838966508,-0.0446868902160432,0.005794670578660038,0.00426558460598426
-0.7925,1.0496754898877543,-0.0471304389448426,0.006129056395047661,0.0045051611338425114
-0.7875,1.0524141883198,-0.04968644601467455,0.006480041174385245,0.004756297114157466
-0.7825,1.05528471635069,-0.052358743547415425,0.0068482789325154374,0.005019442994872733
-0.7775,1.058291885477394,-0.05515118990226687,0.00723443294899821,0.005295057019871859
-0.7725,1.0614405273881555,-0.05806764340205143,0.007639173505166256,0.005583603564610576
-0.7675,1.0647354833692972,-0.061111931855923285,0.008063175410394845,0.0058855513770330135
-0.7625,1.06818159050859,-0.06428781895776628,0.008507115286145167,0.006201371740230754
-0.7575000000000001,1.071783662942048,-0.06759896825793975,0.008971668550929542,0.006531536545140251
-0.7525,1.07554646647579,-0.07104890467217735,0.009457506024588891,0.006876516234827666
-0.7475,1.079474684700428,-0.07464097237036882,0.009965290043511236,0.007236777557102209
-0.7424999999999999,1.083572873791785,-0.07837828622133274,0.010495669939444088,0.007612781034977451
-0.7375,1.087845401058342,-0.08226367143513265,0.01104927666516864,0.008004978024734868
-0.7324999999999999,1.0922963584206324,-0.08629958219935356,0.011626716224014115,0.00841380716291817
-0.7275,1.0969294360087884,-0.09048798458256734,0.012228561345091059,0.008839689885624566
-0.7224999999999999,1.1017477331031964,-0.09483018189629516,0.012855340514743005,0.009283024514542708
-0.7175,1.1067534750646228,-0.09932655330667793,0.013507523025115242,0.009744178131786635
-0.7125,1.1119475989847056,-0.1039761718382656,0.01418549819064021,0.010223475122415556
-0.7075,1.11732917320064,-0.10877627128765062,0.014889546470880996,0.01072118090996072
-0.7025,1.1228946340384647,-0.11372154981103157,0.015619800209597611,0.011237479176127786
-0.6975,1.1286368640901183,-0.1188033371510317,0.016376192447026667,0.011772440947612052
-0.6925,1.1345442018659342,-0.12400871371670988,0.017158394172177537,0.012325984606443305
-0.6875,1.140599554115981,-0.12931974409196473,0.017965743621253704,0.012897827360986932
-0.6825,1.1467798565589966,-0.13471305299352973,0.018797175472387153,0.013487431066546502
-0.6775,1.15305616129162,-0.14015999580249047,0.019651162027731855,0.014093948261326244
-0.6725,1.159394584067271,-0.14562762668384738,0.020525681099348134,0.01471617723838801
-0.6675,1.1657582039536991,-0.15108053096094193,0.02141822459233813,0.015352536918062846
-0.6625,1.172109789078424,-0.15648338427485378,0.02232585666590135,0.016001072150642524
-0.6575,1.1784149830331845,-0.16180388490719905,0.023245321282863385,0.016659497146712048
-0.6525000000000001,1.1846454088161222,-0.16701555281456207,0.024173188087037473,0.017325279055171717
-0.6475,1.1907811030343463,-0.17209986262901011,0.02510601615596662,0.0179957563072997
-0.6425000000000001,1.196811810420539,-0.1770472986834958,0.026040510388340588,0.018668279012439067
-0.6375,1.202736916001859,-0.18185715430567495,0.026973646740362525,0.019340353434410613
-0.6325000000000001,1.2085640914734037,-0.18653617141851986,0.027902749710493946,0.020009770920705938
-0.6275,1.2143069924462473,-0.19109634753933427,0.028825516028368345,0.020674704106575795
-0.6225,1.2199824955620777,-0.19555236601159368,0.029739989262829437,0.02133375911947847
-0.6174999999999999,1.2256079832603268,-0.19991911199119158,0.030644498238126,0.021985980316398455
-0.6125,1.231199086905695,-0.20420964026645064,0.0315375761530023,0.022630811882286557
-0.6074999999999999,1.2367681324035815,-0.2084338049835378,0.03241787699334593,0.023268026697349016
-0.6025,1.2423233512396388,-0.21259759571649045,0.0332841022399505,0.02389763618083468
-0.5974999999999999,1.2478687699813298,-0.21670308993946447,0.034134945628892625,0.024519795101656406
-0.5925,1.2534045992079346,-0.22074885171025374,0.03496905845791951,0.02513471312431873
-0.5875,1.258927913498354,-0.22473058349759414,0.0357850338358948,0.02574258112458942
-0.5825,1.2644334352366344,-0.22864186049680976,0.036581405880517344,0.02634351618052476
-0.5775,1.2699142853941185,-0.23247482470695335,0.03735665911436284,0.026937525546160378
-0.5725,1.2753626225613477,-0.23622076982753923,0.038109243734685556,0.027524487391903756
-0.5675,1.2807701415186372,-0.239870593545692,0.038837593459936426,0.0281041447808916
-0.5625,1.2861284368147905,-0.2434151243736722,0.03954014379481929,0.02867610906344426
-0.5575,1.291429254534483,-0.24684534564089092,0.040215349504662594,0.029239869272136308
-0.5525,1.2966646603768395,-0.2501525431443832,0.04086170073779965,0.029794804833579297
-0.5475,1.3018271494477511,-0.2533284000632273,0.04147773760183165,0.030340199704228226
-0.5425,1.3069097172562805,-0.2563650571137979,0.042062063166430005,0.030875256722245788
-0.5375,1.3119059052484032,-0.25925515019936646,0.042613354918052404,0.03139911148091876
-0.5325,1.31680982923955,-0.261991833236519,0.04313037469557159,0.0319108453729683
-0.5275000000000001,1.3216161956781616,-0.26456879070536155,0.043611977128142264,0.03240949766333146
-0.5225,1.3263203085793993,-0.26698024255841174,0.044057116593980365,0.032894076562182815
-0.5175000000000001,1.3309180688212392,-0.269220943069098,0.044464852724673855,0.03336356932594056
-0.5125,1.3354059669288076,-0.27128617467001065,0.04483435449213248,0.0338169514374256
-0.5075000000000001,1.3397810702210349,-0.2731717375828108,0.0451649029308976,0.0342531949233209
-0.5025,1.3440410050916707,-0.2748739359282725,0.04545589256433193,0.03467127586668562
-0.49750000000000005,1.3481839351545095,-0.2763895609463837,0.04570683161713683,0.03507018116915681
-0.49250000000000005,1.3522085359568587,-0.27771587191451996,0.045917341107212684,0.03544891461381115
-0.48750000000000004,1.3561139669377573,-0.2788505753106526,0.046087152915543106,0.03580650227642593
-0.48250000000000004,1.3598998412724266,-0.27979180272343995,0.046216106931227005,0.036141997330404324
-0.47750000000000004,1.363566194201679,-0.28053808796156626,0.04630414735649091,0.03645448428848346
-0.47250000000000003,1.3671134503962081,-0.2810883437622575,0.04635131822994219,0.036743082720451764
-0.4675,1.3705423908530947,-0.28144183844531073,0.04635775818658133,0.037006950475049816
-0.4625,1.3738541197671106,-0.28159817280591987,0.04632369443577705,0.03724528640622893
-0.4575,1.3770500317630965,-0.28155725748850124,0.046249435944539785,0.037457332548002965
-0.4525,1.3801317798172072,-0.2813192910357475,0.046135365926099105,0.03764237559865285
-0.4475,1.3831012441337731,-0.2808847387631637,0.04598193399549946,0.03779974749769684
-0.4425,1.385960502183518,-0.28025431256997024,0.045789648697121973,0.03792882488927997
-0.4375,1.3887118000562533,-0.279428951762774,0.045559071280360096,0.038029027463722
-0.4325,1.3913575252486057,-0.27840980493866113,0.04529081124251144,0.03809981557688619
-0.4275,1.3939001809993288,-0.2771982129488417,0.04498552315740275,0.03814068799377561
-0.4225,1.3963423622854403,-0.2757956929422644,0.04464390320217444,0.03815118073969328
-0.4175,1.398686733568204,-0.27420392347086286,0.044266683675888166,0.03813086760259664
-0.4125,1.4009360083080482,-0.27242473062480693,0.04385462532185013,0.0380793619768968
-0.4075,1.403092930179911,-0.27046007515709997,0.04340850946142134,0.03799631907464934
-0.40249999999999997,1.4051602558813514,-0.26831204055039326,0.042929132624634846,0.03788143756573116
-0.39749999999999996,1.4071407394674618,-0.26598282197303624,0.04241730446136519,0.037734460301609984
-0.39249999999999996,1.4090371182148158,-0.2634747160664473,0.04187384706440899,0.03755517430130375
-0.38749999999999996,1.410852100025988,-0.26079011150411197,0.041299593284668486,0.03734341027605723
-0.38249999999999995,1.4125883523285157,-0.25793148026454854,0.04069538339237099,0.03709904184717631
-0.37749999999999995,1.414248492369707,-0.25490136956383275,0.04006206103801895,0.03682198454688083
-0.37250000000000005,1.4158350788049743,-0.251702394395471,0.03940046940118425,0.03651219467467168
-0.36750000000000005,1.4173506044936777,-0.24833723062737084,0.03871144771711722,0.03616966804225301
-0.36250000000000004,1.4187974904218186,-0.244808608608621,0.037995828133866955,0.03579443861246039
-0.35750000000000004,1.420178080669833,-0.24111930724243547,0.037254432892414355,0.0353865770343808
-0.35250000000000004,1.4214946383440925,-0.2372721484853264,0.036488071841490485,0.03494618907878083
-0.34750000000000003,1.4227493423924198,-0.2332699922362685,0.03569754029281812,0.034473413981989234
-0.3425,1.4239442852270214,-0.229115731583165,0.034883617185591693,0.0339684227086577
-0.3375,1.425081471081544,-0.22481228837730344,0.034047063502569745,0.03343141614212313
-0.3325,1.4261628150315515,-0.2203626091096395,0.03318862090026244,0.03286262320672536
-0.3275,1.4271901426101665,-0.21576966106551015,0.03230901056366116,0.03226229892645722
-0.3225,1.4281651899551346,-0.21103642873631095,0.0314089322908623,0.031630722426787716
-0.3175,1.42908960443082,-0.20616591046694052,0.030489063761620267,0.030968194879330252
-0.3125,1.4299649456779189,-0.20116111531486033,0.029550059971889333,0.03027503737332504
-0.3075,1.43079268705956,-0.19602506008691264,0.02859255291713732,0.029551588692096897
-0.3025,1.4315742175065502,-0.19076076649676812,0.027617151606236387,0.028798203018343127
-0.2975,1.4323108438335626,-0.18537125833723614,0.026624442204553886,0.028015247660560908
-0.2925,1.4330037937168993,-0.17985955847002708,0.02561498782215806,0.027203100823504037
-0.2875,1.433654219707598,-0.17422868527844376,0.024589327932678453,0.02636214928060337
-0.2825,1.43426320494311,-0.16848164797991033,0.023547978134183852,0.02549278583126948
-0.27749999999999997,1.434831771662972,-0.16262143983342006,0.022491430698005823,0.024595406602425693
-0.27249999999999996,1.4353608942168403,-0.15665102780267465,0.021420155624844315,0.02367040829699848
-0.26749999999999996,1.4358515189094316,-0.1505733366920319,0.020334601733922663,0.022718185443806063
-0.26249999999999996,1.4363045936316696,-0.14439122526409576,0.01923519756753093,0.021739127740942988
-0.25749999999999995,1.436721110568448,-0.13810745155538984,0.018122352158867195,0.020733617663744968
-0.25249999999999995,1.4371021650570184,-0.1317246247798036,0.016996455400529714,0.019702028516077996
-0.24750000000000005,1.4374490325385207,-0.1252451421316465,0.015857878564654964,0.01864472298771607
-0.24250000000000005,1.437763263229935,-0.11867111070510017,0.014706977414099712,0.01756205242480567
-0.23750000000000004,1.4380467906243837,-0.1120042577031585,0.01354409795920159,0.016454357634620213
-0.23250000000000004,1.4383020454277284,-0.10524583591865722,0.012369578434926667,0.015321972134349217
-0.22750000000000004,1.4385320615525938,-0.09839653561098093,0.011183745614732843,0.01416522750250821
-0.22250000000000003,1.4387405563916338,-0.09145641751072593,0.009986920064549749,0.012984460576791208
-0.21750000000000003,1.4389319654897663,-0.08442488361546086,0.008779424401803878,0.011780023912575852
-0.21250000000000002,1.4391114127087339,-0.07730070171056438,0.007561574313182714,0.010552296694511536
-0.20750000000000002,1.4392846014772758,-0.07008209561553402,0.006333680633921098,0.009301695776060864
-0.2025,1.439457621859814,-0.06276690578152096,0.005096045105835821,0.008028683510312051
-0.1975,1.4396366799190665,-0.05535281509050689,0.0038489286554029153,0.006733769604408683
-0.1925,1.43982776817875,-0.04783762423057942,0.0025925771768388513,0.005417495996248041
-0.1875,1.4400363080163368,-0.040219551368363506,0.0013271984895700186,0.004080409449113522
-0.1825,1.440266801857098,-0.03249752459257951,5.275890531863805e-05,0.0027229881440384504
-0.1775,1.4405225337796637,-0.024671434993079184,-0.0012309145034589484,0.00134539939978444
-0.1725,1.4408053544617763,-0.016742320061941717,-0.002524675725578489,-5.30081641963384e-05
-0.16749999999999998,1.441115576267947,-0.008712455867865341,-0.0038308717594654133,-0.0014757313873615453
-0.16249999999999998,1.4414519732571212,-0.0005853167722132505,-0.005171485736553481,-0.0029391442047119933
-0.15749999999999997,1.4418119614852967,0.007634324280663232,-0.006526682480603699,-0.004408855093224002
-0.15249999999999997,1.4421917994398108,0.01594067670080757,-0.007839824096536255,-0.0058591719191661154
-0.14749999999999996,1.4425863832085117,0.024327441657229946,-0.009158702857125788,-0.007320589655380446
