-0.9975,1.004400767472366,-0.0038513488097465403,0.0001572445812307695,5.934283887710241e-05
-0.9925,1.0046279808391803,-0.004076993903322817,0.00016267268839065556,6.215936101816343e-05
-0.9875,1.0049218779535751,-0.004367879113760363,0.0001716805500149798,6.631619771528855e-05
-0.9825,1.0052468863865425,-0.00468844614934137,0.0001829793741300157,7.112172241931094e-05
-0.9775,1.005595768593288,-0.005031443389116822,0.0001958686297813796,7.634257785458556e-05
-0.9725,1.0059677775399603,-0.005396097197799753,0.00021000837547306478,8.191901467714104e-05
-0.9675,1.006363693416867,-0.00578315286316776,0.00022525318399017395,8.78479274179508e-05
-0.9625,1.0067846923001507,-0.006193744443195471,0.0002415582844798604,9.414349143150685e-05
-0.9575,1.0072320885499766,-0.006629137409937326,0.00025893064551741284,0.00010082523108760894
-0.9525,1.0077072772230593,-0.00709067097947659,0.0002774043042669492,0.00010791469711336406
-0.9475,1.008211722460414,-0.007579746277618226,0.00029702812038574495,0.00011543464453343444
-0.9425,1.008746956509938,-0.00809782506088401,0.0003178597638242357,0.00012340888652942185
-0.9375,1.0093145812498425,-0.008646430875924937,0.00033996280218495173,0.00013186231399872723
-0.9325,1.009916270334659,-0.009227150779413086,0.00036340532322053814,0.00014082094854723113
-0.9275,1.010553771529055,-0.009841637175223123,0.00038825931640117036,0.00015031199872719988
-0.9225,1.011228909129881,-0.010491609654415304,0.00041460042953053163,0.00016036391458633146
-0.9175,1.0119435864562243,-0.011178856796683113,0.00044250791052125596,0.00017100644079660505
-0.9125,1.012699788407325,-0.011905237905604873,0.0004720646403910931,0.00018227066912855392
-0.9075,1.0134995840943795,-0.012672684649699662,0.0005033572109480793,0.0001941890906852375
-0.9025,1.0143451295546926,-0.013483202577760488,0.0005364760240976529,0.00020679564795699263
-0.8975,1.0152386705572793,-0.01433887247319769,0.0005715154013985959,0.00022012578652978433
-0.8925,1.016182545507689,-0.015241851509450484,0.0006085736984339362,0.00023421650616455467
-0.8875,1.017179188455766,-0.016194374167901447,0.0006477534217142575,0.00024910641094154167
-0.8825000000000001,1.0182311322023607,-0.017198752882077683,0.0006891613476449989,0.00026483575822159846
-0.8775,1.0193410114888033,-0.01825737837801697,0.0007329086442570546,0.000281446506311544
-0.8725,1.0205115662357545,-0.01937271969095027,0.0007791109972242651,0.00029898236092628874
-0.8674999999999999,1.0217456447758821,-0.02054732385275311,0.0008278887422726858,0.00031748882080247345
-0.8625,1.0230462069985202,-0.021783815261985532,0.0008793670064181058,0.00033701322310951133
-0.8575,1.0244163272959028,-0.023084894766834098,0.0009336758604900941,0.00035760478958245045
-0.8525,1.0258591971725193,-0.02445333850797639,0.000990950485035812,0.00037931467451205884
-0.8475,1.027378127355234,-0.02589199657959906,0.0010513313508791345,0.0004021960158078586
-0.8425,1.0289765492260912,-0.027403791568439584,0.0011149644143105982,0.00042630399023706195
-0.8375,1.0306580153959253,-0.028991717019013298,0.001182001325127112,0.00045169587358614993
-0.8325,1.0324261992477473,-0.030658835845425014,0.0012525996436203544,0.00047843110586633856
-0.8275,1.0342848933052609,-0.03240827866551868,0.00132692306029039,0.0005065713607987055
-0.8225,1.0362380063221395,-0.03424324197325993,0.0014051416097528666,0.0005361806177200556
-0.8175,1.0382895590374472,-0.036166985994553015,0.0014874318682590343,0.0005673252328375851
-0.8125,1.0404436785947326,-0.0381828319969724,0.0015739771226937803,0.0006000740055504389
-0.8075,1.0427045916677582,-0.04029415875340623,0.0016649674980395708,0.0006344982344821886
-0.8025,1.045076616364414,-0.042504397801507506,0.001760600030177196,0.0006706717570479541
-0.7975,1.0475641529819135,-0.04481702710101156,0.0018610786714834695,0.0007086709658847594
-0.7925,1.0501716736512012,-0.04723556267046502,0.001966614217760917,0.0007485747952948327
-0.7875,1.0529037108270187,-0.049763547777176814,0.0020774241461848533,0.0007904646708656305
-0.7825,1.0557648444408163,-0.05240453924218355,0.002193732354557893,0.0008344244153654458
-0.7775,1.0587596873198117,-0.05516209037539381,0.0023157687913550515,0.0008805401034143938
-0.7725,1.0618928681601234,-0.05803972992914479,0.0024437689626616043,0.0009288998556256943
-0.7675,1.0651690108838354,-0.06104093618982774,0.0025779732946251727,0.0009795935589903735
-0.7625,1.0685927085529079,-0.06416910484375812,0.002718626316525984,0.0010327124931008582
-0.7575000000000001,1.0721684890929293,-0.06742750848113303,0.0028659756077145317,0.0010883488301003956
-0.7525,1.075900768845454,-0.07081924448908411,0.0030202704190780004,0.001146594958833225
-0.7475,1.07979378841924,-0.07434716664057174,0.003181759834536944,0.0012075425599463706
-0.7424999999999999,1.083851523557571,-0.0780137940339554,0.003350690280246173,0.0012712813293483695
-0.7375,1.0880775620694143,-0.08182118947901676,0.003527302122091725,0.0013378972154330742
-0.7324999999999999,1.092474936815427,-0.08577079848726019,0.0037118250248150864,0.0014074700071233799
-0.7275,1.097045905084984,-0.08986324047137961,0.003904471695377431,0.0014800700954336428
-0.7224999999999999,1.1017916674300832,-0.09409804651429296,0.004105429624180119,0.0015557542451332187
-0.7175,1.1067120251172577,-0.0984733440182732,0.004314850502441531,0.001634560271607371
-0.7125,1.1118049854597223,-0.10298549821018717,0.004532837165663373,0.0017165006358613995
-0.7075,1.1170663382516484,-0.1076287335974176,0.004759428216419739,0.0018015551549241976
-0.7025,1.1224892429690192,-0.11239477360128576,0.004994580917484213,0.0018896632682184474
-0.6975,1.1280638824740925,-0.11727255093336252,0.005238153485721275,0.001980716574717389
-0.6925,1.133777250495373,-0.122248050863547,0.005489888480778902,0.0020745526102160326
-0.6875,1.1396131424041787,-0.1273043499959292,0.005749399450685933,0.0021709510004634474
-0.6825,1.1455524077398287,-0.13242190101350854,0.0060161632252598764,0.0022696331317756026
-0.6775,1.1515734968129632,-0.13757908789163048,0.00628952010476002,0.002370266270225055
-0.6725,1.157653294439805,-0.14275303860721175,0.006568683597382016,0.002472472617063975
-0.6675,1.1637681874221424,-0.14792063942540926,0.006852760331686384,0.002575843151141826
-0.6625,1.1698952680022294,-0.1530596552101722,0.0071407794391742715,0.0026799553765497206
-0.6575,1.1760135434321466,-0.15814983323296497,0.007431729296987973,0.002784393405368353
-0.6525000000000001,1.1821050103661823,-0.16317386085384164,0.007724598319198026,0.0028887683101883437
-0.6475,1.1881554658785558,-0.16811806300104304,0.008018415743120703,0.002992736497245089
-0.6425000000000001,1.19415496257577,-0.17297276095765504,0.008312288238415462,0.003096014032311578
-0.6375,1.2000978662388206,-0.17773226227277955,0.008605428699306562,0.003198385371274873
-0.6325000000000001,1.2059825302036495,-0.18239450277735622,0.008897174652359357,0.0032997057057034995
-0.6275,1.2118106504595532,-0.1869604059531039,0.009186995107283267,0.003399896984627866
-0.6225,1.2175864007598904,-0.19143305499517121,0.00947448613429718,0.003498938462193475
-0.6174999999999999,1.2233154634496788,-0.1958167853411847,0.009759356724385675,0.0035968532183968675
-0.6125,1.2290040691207842,-0.2001163006597845,0.010041407400375665,0.003693692429301067
-0.6074999999999999,1.234658140076059,-0.20433589685128287,0.010320504510265742,0.003789519206069667
-0.6025,1.240282604533188,-0.20847885182508868,0.010596553153688995,0.0038843936144240237
-0.5974999999999999,1.2458809167375862,-0.21254700936480989,0.010869471344014935,0.003978360100347922
-0.5925,1.2514547881991749,-0.21654055819837265,0.011139167412127959,0.004071438073091612
-0.5875,1.2570041111157642,-0.22045798592774685,0.011405521946393134,0.004163615918772727
-0.5825,1.262527038834186,-0.22429617349890743,0.011668374857614376,0.004254848305555039
-0.5775,1.2680201802964168,-0.22805058956615873,0.011927517549476109,0.004345056337427498
-0.5725,1.2734788647988036,-0.23171554435427483,0.0121826897185239,0.00443412993408344
-0.5675,1.2788974381766536,-0.23528446764010716,0.012433580021263515,0.004521931752415065
-0.5625,1.2842695595207452,-0.2387501832202546,0.012679829718001169,0.00460830199785672
-0.5575,1.289588476689086,-0.242105160835741,0.012921038402833753,0.004693063570518674
-0.5525,1.2948472675970892,-0.24534173456019534,0.01315677101729163,0.004776027120424104
-0.5475,1.3000390415329521,-0.24845228324168453,0.01338656548242694,0.004856995721554686
-0.5425,1.3051571000971092,-0.2514293733543368,0.013609940437914667,0.004935768996744272
-0.5375,1.3101950607984347,-0.25426586760085285,0.013826402723590937,0.005012146623849688
-0.5325,1.3151469481380595,-0.2569550040998412,0.01403545436497231,0.005085931224354933
-0.5275000000000001,1.3200072575910795,-0.25949045139110777,0.014236598923932494,0.005156930680150158
-0.5225,1.3247709976864033,-0.26186634419673754,0.01442934714887815,0.005224959947269078
-0.5175000000000001,1.3294337147513855,-0.2640773042198282,0.014613221908875687,0.0052898424426611424
-0.5125,1.3339915040998291,-0.266118449487496,0.014787762428090764,0.005351411077238245
-0.5075000000000001,1.338441010669988,-0.2679853950004553,0.014952527855561169,0.005409509000128467
-0.5025,1.3427794214521638,-0.26967424681403146,0.015107100215014619,0.005463990108685516
-0.49750000000000005,1.3470044515141364,-0.2711815911689873,0.015251086783483175,0.0055147193685074975
-0.49250000000000005,1.3511143250324422,-0.2725044799083213,0.015384121948206625,0.005561572978674628
-0.48750000000000004,1.3551077524468182,-0.2736404131369905,0.01550586859029578,0.005604438410065589
-0.48250000000000004,1.3589839046472798,-0.27458731988034035,0.015616019041772455,0.005643214338954477
-0.47750000000000004,1.3627423849535847,-0.27534353735105815,0.015714295660428403,0.005677810493889817
-0.47250000000000003,1.3663831995354259,-0.27590778932564086,0.01580045106470232,0.005708147430796665
-0.4675,1.3699067268342895,-0.2762791640466525,0.015874268068561737,0.005734156249010269
-0.4625,1.3733136864751094,-0.27645709199782076,0.015935559354215516,0.00575577825928257
-0.4575,1.3766051080918795,-0.27644132384000464,0.01598416691835462,0.005772964613501094
-0.4525,1.3797823004331713,-0.2762319087442267,0.01601996132549436,0.0057856759047847164
-0.4475,1.382846821059515,-0.2758291733117631,0.016042840799839145,0.0057938817456822216
-0.4425,1.3858004468942926,-0.27523370122994395,0.016052730184887787,0.0057975603313448485
-0.4375,1.3886451458430977,-0.27444631377552714,0.0160495797977294,0.005796697993745424
-0.4325,1.3913830496535122,-0.2734680512451035,0.01603336420264558,0.005791288752262522
-0.4275,1.3940164281480993,-0.2723001553638307,0.01600408092624479,0.005781333865235456
-0.4225,1.3965476649281758,-0.27094405269973965,0.015961749133930975,0.0057668413864263605
-0.4175,1.398979234614621,-0.26940133909067754,0.015906408285083506,0.005747825729702119
-0.4125,1.4013136816645106,-0.2676737650743935,0.015838116781935904,0.005724307244673933
-0.4075,1.4035536007785931,-0.2657632222990136,0.015756950624828136,0.0056963118055075035
-0.40249999999999997,1.4057016188943416,-0.2636717308808598,0.01566300208430935,0.005663870414641695
-0.39749999999999996,1.4077603787422972,-0.26140142766886937,0.015556378398518955,0.0056270188227272476
-0.39249999999999996,1.4097325239294076,-0.25895455536940226,0.015437200502398414,0.005585797165715636
-0.38749999999999996,1.4116206855018383,-0.2563334524816105,0.015305601793600467,0.005540249619687808
-0.38249999999999995,1.4134274699310754,-0.25354054399138887,0.015161726938471055,0.00549042407370692
-0.37749999999999995,1.4151554484608937,-0.25057833277087194,0.01500573072017932,0.005436371820700646
