-0.9975,1.0044033522097224,-0.0038413501494221564
-0.9925,1.0046305902817054,-0.004066974852546577
-0.9875,1.0049243106166743,-0.004357576753133253
-0.9825,1.0052490522507687,-0.004677700490113763
-0.9775,1.0055976399142972,-0.005020152187016248
-0.9725,1.0059693489716908,-0.005384177869138643
-0.9675,1.006364966055479,-0.005770527235986595
-0.9625,1.0067856682677498,-0.006180333533469845
-0.9575,1.0072327692457927,-0.0066148596211291375
-0.9525,1.0077076627556285,-0.007075441365782164
-0.9475,1.0082118114548015,-0.007563476124710281
-0.9425,1.0087467460367072,-0.008080421559346731
-0.9375,1.009314066794628,-0.008627796820152085
-0.9325,1.0099154457806487,-0.009207184271386122
-0.9275,1.0105526291418303,-0.009820231326654315
-0.9225,1.0112274395398972,-0.010468652285283904
-0.9175,1.0119417786362714,-0.011154230129883931
-0.9125,1.0126976296430124,-0.011878818258214435
-0.9075,1.013497059945851,-0.012644342121826708
-0.9025,1.014342223807749,-0.013452800740255974
-0.8975,1.0152353651620178,-0.014306268055679344
-0.8925,1.0161788205027795,-0.015206894090126502
-0.8875,1.0171750218766669,-0.01615690586650876
-0.8825000000000001,1.0182264999721855,-0.017158608056825037
-0.8775,1.019335887291273,-0.018214383326699127
-0.8725,1.0205059213707048,-0.0193266923553599
-0.8674999999999999,1.021739447999131,-0.020498073524185652
-0.8625,1.023039424349478,-0.021731142284091107
-0.8575,1.0244089219179562,-0.02302859023046812
-0.8525,1.0258511291327597,-0.024393183931243293
-0.8475,1.0273693534712682,-0.02582776356522184
-0.8425,1.028967022908217,-0.027335241430184665
-0.8375,1.030647686512622,-0.02891860036938633
-0.8325,1.032415014021097,-0.030580892138374186
-0.8275,1.0342727942405292,-0.03232523569045767
-0.8225,1.0362249321724466,-0.034154815300207524
-0.8175,1.0382754448005558,-0.036072878374268404
-0.8125,1.040428455534897,-0.03808273272417908
-0.8075,1.0426881873518372,-0.0401877430049874
-0.8025,1.0450589546985336,-0.04239132596432958
-0.7975,1.0475451542332186,-0.044696944105235566
-0.7925,1.0501512544387055,-0.04710809734336624
