-0.9975,1.0041659332105843,-0.0036561320747819422,0.0005503297691517956
-0.9925,1.0044481798009661,-0.0039366845265436535,0.0005985625002566398
-0.9875,1.0047493446150115,-0.00423496320188392,0.0006499869833469795
-0.9825,1.0050704851635897,-0.004552007027666977,0.0007048040281256258
-0.9775,1.0054127123028282,-0.004888903070409234,0.0007632245819891348
-0.9725,1.0057771922460295,-0.005246788390993102,0.0008254701525203244
-0.9675,1.006165148635038,-0.005626851936066142,0.000891773238018556
-0.9625,1.0065778646712373,-0.006030336464967796,0.0009623777656181629
-0.9575,1.0070166853061426,-0.006458540510664443,0.0010375395364494208
-0.9525,1.0074830194912228,-0.006912820372809835,0.0011175266772439744
-0.9475,1.0079783424862865,-0.007394592140543304,0.0012026200976911188
-0.9425,1.0085041982253478,-0.007905333742074817,0.001293113952729812
-0.9375,1.0090622017383677,-0.008446587017489722,0.0013893161088336043
-0.9325,1.0096540416266346,-0.009019959810488936,0.0014915486132071796
-0.9275,1.010281482588825,-0.009627128073923867,0.0016001481646564636
-0.9225,1.0109463679939863,-0.010269837982950539,0.0017154665847172507
-0.9175,1.0116506224968072,-0.010949908048343449,0.001837871287430515
-0.9125,1.0123962546897605,-0.011669231220820291,0.0019677457459356326
-0.9075,1.013185359786222,-0.012429776974809119,0.002105489953821743
-0.9025,1.0140201223291456,-0.013233593356311458,0.0022515208789454155
-0.8975,1.0149028189223006,-0.014082808973281595,0.0024062729072183587
-0.8925,1.0158358209870963,-0.014979634896583709,0.002570198273746442
-0.8875,1.0168215975597534,-0.01592636642296714,0.0027437674787511995
-0.8825000000000001,1.0178627181629585,-0.016925384626610508,0.0029274696860530367
-0.8775,1.0189618558137308,-0.017979157592080144,0.0031218131026891642
-0.8725,1.0201217902619835,-0.01909024118198206,0.0033273253395955764
-0.8674999999999999,1.0213454115833072,-0.020261279155953604,0.0035445537551971966
-0.8625,1.0226357242586415,-0.021495002439911405,0.0037740657859714746
-0.8575,1.0239958518405754,-0.02279422736741026,0.004016449269960164
-0.8525,1.0254290422086028,-0.02416185280048799,0.00427231276976921
