-0.9975,1.0044008856788138,-0.0038514872644195073,0.00015236681614816638,5.85910234793974e-05,5.093629774628968e-06,6.936151800228616e-07
-0.9925,1.004628106879474,-0.004077142516738685,0.000157450110896578,6.122186378512817e-05,5.921132957466282e-06,9.680912027340944e-07
-0.9875,1.0049220120361329,-0.004368039480021518,0.00016595115222668922,6.519384257711927e-05,6.795540744588727e-06,1.1743322131087124e-06
-0.9825,1.0052470281258605,-0.004688618457032895,0.00017669766519076103,6.985615374822544e-05,7.557834750132162e-06,1.3137316968390613e-06
-0.9775,1.0055959180131457,-0.005031627859547503,0.0001890332312163059,7.496193106895975e-05,8.234599372428889e-06,1.4236931498384947e-06
-0.9725,1.0059679349834885,-0.005396294243707773,0.00020262496060481603,8.04348915842113e-05,8.871651600821728e-06,1.52531175529533e-06
-0.9675,1.0063638593862327,-0.005783363033770722,0.00021732105200726205,8.626217458824464e-05,9.501537974354896e-06,1.627543170001947e-06
-0.9625,1.006784867367237,-0.006193968371249989,0.00023306764601295935,9.245328647112455e-05,1.0143924711072272e-05,1.7338891034579793e-06
-0.9575,1.007232273319939,-0.006629375783865927,0.0002498636305495691,9.902565781992193e-05,1.0810360689242034e-05,1.8457725819277814e-06
-0.9525,1.0077074723238566,-0.00709092453188013,0.0002677367363873261,0.000105999845568025,1.1507872416815314e-05,1.9638933151252185e-06
-0.9475,1.0082119285428597,-0.007580015781865255,0.00028673105131965597,0.00011339802972421727,1.2241100223220748e-05,2.0887207548125775e-06
-0.9425,1.0087471742512657,-0.008098111331207837,0.00030690055318202854,0.0001212435880331791,1.301347351144626e-05,2.2206640705140966e-06
-0.9375,1.009314811358053,-0.008646734768921497,0.00032830579330919794,0.00012956100919591634,1.3827839214908734e-05,2.3601290663899535e-06
-0.9325,1.0099165135527814,-0.009227473196072236,0.00035101222431644866,0.00013837590721464807,1.4686795195237375e-05,2.5075372989201926e-06
-0.9275,1.0105540286391501,-0.009841979063185869,0.0003750893850676677,0.0001477150637332569,1.5592867953578265e-05,2.6633330765399734e-06
-0.9225,1.0112291809568472,-0.010491972010384383,0.00040061053220094323,0.00015760647713496242,1.6548609104690485e-05,2.8279868088277903e-06
-0.9175,1.011943873871497,-0.011179240669008094,0.0004276525041287951,0.00016807941280395545,1.7556649778512615e-05,3.0019974187368216e-06
-0.9125,1.012700092332542,-0.011905644397098382,0.0004562957059103406,0.00017916445331457972,1.8619733388815764e-05,3.1858946644158957e-06
-0.9075,1.0134999055050478,-0.01267311492075263,0.00048662415682354304,0.00019089354832274333,1.9740737359260988e-05,3.3802416273818037e-06
-0.9025,1.0143454694838652,-0.0134836578498289,0.0005187255703639305,0.0002033000640435556,2.092268922422427e-05,3.5856374404057465e-06
-0.8975,1.0152390300992336,-0.01433935403272928,0.0005526914510317761,0.00021641883212503916,2.216877979506642e-05,3.8027202682434583e-06
-0.8925,1.0161829258215873,-0.015242360712314088,0.0005886172000390388,0.0002302861976677603,2.3482374634117216e-05,4.032170527605731e-06
-0.8875,1.0171795907692889,-0.016194912444367916,0.0006266022262971065,0.0002449400661438814,2.4867024302993026e-05,4.274714312506604e-06
-0.8825000000000001,1.018231557815309,-0.01719932174238105,0.0006667500614551443,0.0002604199490471029,2.6326473439404164e-05,4.531126970649352e-06
-0.8775,1.0193414617766956,-0.0182579794184984,0.0007091684792172773,0.0002767670082564015,2.7864668512512643e-05,4.802236755991492e-06
-0.8725,1.0205120426534784,-0.019373354600752273,0.0007539696200943197,0.0002940240993129542,2.948576403619221e-05,5.0889284649133425e-06
-0.8674999999999999,1.0217461488614874,-0.020547994420995544,0.000801270123318596,0.000312235814072681,3.1194127046549726e-05,5.3921469525301915e-06
-0.8625,1.0230467403772914,-0.0217845233853155,0.0008511912679142242,0.00033144852347531,3.2994339755661386e-05,5.7129004258853715e-06
-0.8575,1.0244168916848775,-0.023085642457208524,0.0009038591248499081,0.00035171042142041395,3.489120046209711e-05,6.05226342566193e-06
-0.8525,1.0258597943856451,-0.024454127900511703,0.0009594047217624462,0.000373071570906276,3.688972301095911e-05,6.411379439643561e-06
-0.8475,1.0273787593093728,-0.02589282994031218,0.0010179642208888963,0.00039558395360857527,3.899513532492017e-05,6.791463138819752e-06
-0.8425,1.0289772179480656,-0.027404671301713607,0.0010796791095758168,0.00041930152389668977,4.121287773855577e-05,7.193802286847519e-06
-0.8375,1.0306587230307753,-0.028992645674651225,0.0011446964010850536,0.00044428026786509574,4.3548602021718085e-05,7.619759438188072e-06
-0.8325,1.0324269480683081,-0.030659816125203035,0.0012131688414836934,0.00047057826728161593,4.6008172034755145e-05,8.070773599275785e-06
-0.8275,1.0342856857231042,-0.03240931342921474,0.001285255116343572,0.0004982557674442981,4.859766688728328e-05,8.548362068593086e-06
-0.8225,1.0362388448998292,-0.03424433424420521,0.0013611200489782014,0.0005273752468550153,5.1323387255610733e-05,9.054122683871032e-06
-0.8175,1.0382904465019769,-0.03616813896482185,0.0014409347802255017,0.0005580014854569953,5.419186515441309e-05,9.589736678749064e-06
-0.8125,1.0404446178519275,-0.03818404903238117,0.0015248769185408758,0.0005902016270665689,5.7209876981092164e-05,1.015697228270036e-05
-0.8075,1.0427055858173586,-0.04029544339852191,0.0016131306485402566,0.0006240452306826418,6.038445910194298e-05,1.0757689088320356e-05
-0.8025,1.045077668715518,-0.042505753784864736,0.0017058867861785042,0.00065960430468667,6.372292468617446e-05,1.1393843066213313e-05
-0.7975,1.0475652670684428,-0.044818458340694686,0.0018033427693935407,0.0006969533176081952,6.723287997507498e-05,1.2067491940086192e-05
-0.7925,1.0501728532470598,-0.04723707328013001,0.0019057025740729224,0.0007361691791049864,7.092223773948288e-05,1.2780800452535343e-05
-0.7875,1.0529049599606386,-0.04976514207246369,0.00201317654622577,0.0007773311849650853,7.479922533065347e-05,1.3536044856829277e-05
-0.7825,1.0557661674087881,-0.05240622174730421,0.0021259811417049875,0.0008205209200196612,7.887238440787891e-05,1.433561574688784e-05
-0.7775,1.0587610886992658,-0.055163865829458425,0.002244338563945758,0.0008658221124389597,8.315055898839427e-05,1.5182018046242306e-05
-0.7725,1.0618943528193965,-0.058041603291497594,0.0023684762869263486,0.0009133204313593655,8.764286766975259e-05,1.6077866543180228e-05
-0.7675,1.0651705839906782,-0.06104291264325368,0.002498626443548274,0.0009631032163401602,9.235865437738408e-05,1.7025874673054492e-05
-0.7625,1.0685943755789726,-0.06417118979383506,0.0026350250471283364,0.0010152591207557185,9.730740936407242e-05,1.8028833170409872e-05
-0.7575000000000001,1.0721702558124324,-0.06742970754915811,0.0027779109936056207,0.0010698776407476484,0.00010249864799136649,1.9089573601143894e-05
-0.7525,1.0759026413246526,-0.07082156349480294,0.0029275247621952205,0.0011270484857205418,0.00010794172873274234,2.0210909548441966e-05
-0.7475,1.079795772991625,-0.07434961156932557,0.003084106690849193,0.0011868607249633475,0.00011364558387674215,2.1395545417806938e-05
-0.7424999999999999,1.0838536267774952,-0.0780163709808482,0.003247894649849841,0.001249401618325162,0.00011961832725932953,2.264593976325673e-05
-0.7375,1.088079790634403,-0.08182390456045205,0.0034191208751618435,0.0013147550094567413,0.00012586669473172848,2.396410743711124e-05
-0.7324999999999999,1.0924772974450854,-0.08577365770810831,0.0035980076609517884,0.00138299913335795,0.0001323952680258147,2.5351343952355467e-05
-0.7275,1.0970484043429165,-0.08986624953479595,0.0037847615630713888,0.0014542036748778527,0.00013920543567273687,2.680785793968267e-05
-0.7224999999999999,1.1017943114755833,-0.09410121056180086,0.003979565755197245,0.0015284259239880759,0.000146294061109142,2.8332305489163116e-05
-0.7175,1.1067148193769247,-0.0984766672913159,0.00418257023594417,0.0016057059218181832,0.00015365186337485494,2.9921235289478883e-05
-0.7125,1.1118079342167553,-0.10298898363202454,0.004393879739243558,0.0016860605922090358,0.00016126157310131952,3.1568476609390924e-05
-0.7075,1.1170694441630056,-0.10763238228656939,0.004613539474685726,0.0017694770142713467,0.00016909600445868817,3.326453209839798e-05
-0.7025,1.122492506537557,-0.11239858434426345,0.004841519222721979,0.001855905207056779,0.00017711627395615242,3.499606999651527e-05
-0.6975,1.1280673015223492,-0.11727651966329262,0.0050776968025847925,0.0019452510449445774,0.00018527048262189868,3.67456382263476e-05
-0.6925,1.1337808197063066,-0.12225217020896194,0.005321842448782715,0.002037370158560323,0.00019349323480932228,3.8491735955864814e-05
-0.6875,1.1396168530070068,-0.12730860897573387,0.005573606066412139,0.0021320638414317208,0.00020170636718780518,4.020936596744031e-05
-0.6825,1.145556247420889,-0.13242628495492897,0.005832509555180348,0.0022290780124437034,0.00020982118229845997,4.1871145782236346e-05
-0.6775,1.151577449918125,-0.13758357863407988,0.006097946274814125,0.0023281061262883655,0.0002177423131273054,4.344897601765376e-05
-0.6725,1.1576573425051873,-0.14275761502557804,0.00636918919758402,0.0024287965587089532,0.00022537310118217197,4.4916159895715336e-05
-0.6675,1.1637723100265596,-0.14792527826432125,0.006645408370021411,0.0025307644482486743,0.00023262208832175592,4.624975767548025e-05
