-0.9975,1.00431771648783,-0.003973479509878144,4.610521596075168e-05,4.264276804989485e-05,2.1021088944624697e-05
-0.9925,1.004616591579321,-0.0042715570068620244,4.999972645285486e-05,4.5996814267995835e-05,2.2566501150021618e-05
-0.9875,1.0049349736712223,-0.004588916610187759,5.415847231062529e-05,4.9575481615849685e-05,2.4212696728056455e-05
-0.9825,1.0052739769133525,-0.004926659596951512,5.859761709713895e-05,5.339213693561248e-05,2.596550905868554e-05
-0.9775,1.0056347698131856,-0.005285939683012131,6.333416439400602e-05,5.7460816981445896e-05,2.7831062639744393e-05
-0.9725,1.0060185773392394,-0.005667964956461341,6.838599235589896e-05,6.179625477223266e-05,2.9815785910558625e-05
-0.9675,1.0064266830817739,-0.006073999850278111,7.3771889108944e-05,6.641390651174294e-05,3.192642463035015e-05
-0.9625,1.0068604314708989,-0.0065053671525370565,7.95115889767129e-05,7.13299790446976e-05,3.417005583933616e-05
-0.9575,1.0073212300518728,-0.0069634500521852565,8.562580950830759e-05,7.656145780872581e-05,3.655410243177119e-05
-0.9525,1.007810551817047,-0.007449694217942139,9.213628927855647e-05,8.212613523223092e-05,3.908634836986792e-05
-0.9475,1.0083299375935302,-0.007965609907327182,9.906582642507513e-05,8.804263951654239e-05,4.1774954566355746e-05
-0.9425,1.0088809984851603,-0.008512774102193029,0.0001064383178791826,9.433046372715101e-05,4.462847546117636e-05
-0.9375,1.00946541836681,-0.009092832666419902,0.00011427879923853288,0.00010100999510309694,4.765587631347753e-05
-0.9325,1.0100849564283643,-0.009707502520583604,0.0001226134852190554,0.00010810254447547358,5.0866551222422156e-05
-0.9275,1.0107414497649234,-0.010358573827425062,0.00013146981061196267,0.00011563037566533157,5.4270341877714446e-05
-0.9225,1.0114368160088891,-0.011047912180774597,0.00014087647165765291,0.00012361673470793073,5.787755702067002e-05
-0.9175,1.0121730559986477,-0.011777460789127944,0.00015086346773199224,0.00013208587872435253,6.169899256550837e-05
-0.9125,1.0129522564777034,-0.012549242643152955,0.00016146214322145034,0.00014106310423355622,6.574595228354634e-05
-0.9075,1.0137765928176792,-0.01336536265363101,0.00017270522944185825,0.0001505747746694383,7.003026888426456e-05
-0.9025,1.014648331759308,-0.014228009741959247,0.00018462688643212753,0.00016064834684163158,7.456432523097034e-05
-0.8975,1.0155698341685693,-0.015139458858093565,0.00019726274443171687,0.0001713123960621323,7.936107530165078e-05
-0.8925,1.0165435578123987,-0.016102072888784763,0.0002106499448346599,0.0001825966396638188,8.443406435110516e-05
-0.8875,1.017572060172252,-0.017118304399758182,0.00022482718041345876,0.0001945319586798473,8.979744756553122e-05
-0.8825000000000001,1.0186580013363475,-0.018190697126993276,0.00023983473463824747,0.00020715041756058986,9.546600636322216e-05
-0.8775,1.0198041470429897,-0.01932188709414982,0.00025571451999879596,0.00022048528200795226,0.00010145516144867924
-0.8725,1.0210133719841101,-0.020514603189274228,0.00027251011538639955,0.00023457103533339811,0.00010778098185966588
-0.8674999999999999,1.0222886635094655,-0.021771666994696123,0.00029026680281496833,0.0002494433942056689,0.00011446018965291386
-0.8625,1.0236331258791438,-0.023095991647882175,0.00030903160403556964,0.00026513932521853175,0.00012151016062492964
-0.8575,1.0250499851702706,-0.024490579542312,0.0003288533178659383,0.00028169706428997907,0.0001289489225586785
-0.8525,1.0265425948287872,-0.025958518779731207,0.0003497825592087634,0.00029915614134478323,0.00013679515380472833
-0.8475,1.0281144416568126,-0.027502978469597098,0.0003718718006254949,0.00031755741281776765,0.0001450681862813499
-0.8425,1.0297691517540297,-0.029127203223684704,0.0003951754168182622,0.0003369431040193517,0.00015378801782268658
-0.8375,1.0315104956365706,-0.030834507464491234,0.00041974973135609257,0.00035735686216527984,0.00016297533878771673
-0.8325,1.0333423915209488,-0.032628270373722006,0.00044565306348349966,0.00037884381887793423,0.00017265157663383124
-0.8275,1.0352689056808166,-0.0345119323561264,0.000472945771052129,0.00040145065842539035,0.00018283895967889196
-0.8225,1.0372942489403216,-0.03648899370695933,0.0005016902838621861,0.0004252256853133039,0.00019356059780910952
-0.8175,1.039422768784687,-0.0385630157259795,0.0005319511204282609,0.0004502188826771173,0.00020484057408860779
-0.8125,1.041658937190703,-0.040737623874897835,0.0005637948808042637,0.0004764819518373816,0.00021670403797661417
