-0.9975,1.0029636616180841,-0.0015008478842412714
-0.9925,1.0030940432010187,-0.001624851822226334
-0.9875,1.003258212426183,-0.001775525239297375
-0.9825,1.0034404771670846,-0.0019370043726683918
-0.9775,1.0036387295720133,-0.0021070839050863145
-0.9725,1.0038531933565937,-0.002285880354526567
-0.9675,1.0040845279868227,-0.002473921950194091
-0.9625,1.0043335077333027,-0.0026718250457222156
-0.9575,1.0046009679178147,-0.0028802396529842077
-0.9525,1.0048877968735677,-0.003099840975533511
-0.9475,1.00519493582628,-0.0033313288701651593
-0.9425,1.0055233802012298,-0.0035754286933871032
-0.9375,1.0058741812327743,-0.0038328923997141416
-0.9325,1.0062484476811033,-0.004104499693119473
-0.9275,1.0066473476226325,-0.0043910591949444765
-0.9225,1.0070721103090061,-0.004693409619149071
-0.9175,1.0075240280951216,-0.005012420949649648
-0.9125,1.0080044584380952,-0.005348995613931431
-0.9075,1.0085148259700223,-0.0057040696455212415
-0.9025,1.0090566246482708,-0.006078613825935932
-0.8975,1.0096314199877707,-0.006473634794651732
-0.8925,1.0102408513800998,-0.006890176113751762
-0.8875,1.0108866345036753,-0.007329319272591542
-0.8825000000000001,1.0115705638275914,-0.007792184617564622
-0.8775,1.0122945152080072,-0.008279932193380697
-0.8725,1.0130604485700399,-0.008793762485688056
-0.8674999999999999,1.0138704106595011,-0.009334917060694408
-0.8625,1.014726537837598,-0.009904679105644926
-0.8575,1.015631058878386,-0.010504373884081398
-0.8525,1.0165862977144677,-0.011135369130593306
-0.8475,1.0175946760628922,-0.01179907541950771
-0.8425,1.0186587158526232,-0.012496946548364318
-0.8375,1.0197810413697113,-0.013230479977593194
-0.8325,1.02096438103849,-0.0140012173602987
-0.8275,1.0222115687679953,-0.014810745178988624
-0.8225,1.0235255448123142,-0.015660695479335535
-0.8175,1.0249093561199012,-0.016552746656189016
-0.8125,1.0263661561765347,-0.017488624207431688
-0.8075,1.0278992043745518,-0.018470101331740374
-0.8025,1.029511864961586,-0.019498999212485695
-0.7975,1.0312076056298238,-0.020577186807201202
-0.7925,1.032989995797644,-0.021706579954080926
-0.7875,1.0348627046072933,-0.022889139614931678
-0.7825,1.0368294986150712,-0.024126869095346955
-0.7775,1.0388942390857157,-0.025421810110648976
-0.7725,1.041060878721103,-0.02677603758850642
-0.7675,1.0433334575519262,-0.028191653098694338
-0.7625,1.0457160975888107,-0.029670776753456307
-0.7575000000000001,1.0482129956434658,-0.031215537297231637
-0.7525,1.0508284134534975,-0.0328280598634608
-0.7475,1.0535666638259304,-0.03451045047523333
-0.7424999999999999,1.056432090900049,-0.036264775765888005
-0.7375,1.0594290417826535,-0.03809303557749168
-0.7324999999999999,1.0625618257430345,-0.039997125093835496
-0.7275,1.0658346559845626,-0.04197878210727213
-0.7224999999999999,1.0692515679968564,-0.044039514166403594
-0.7175,1.072816308078901,-0.04618050012246138
-0.7125,1.0765321864152417,-0.04840246153904211
-0.7075,1.080401891759181,-0.05070550214387508
-0.7025,1.0844272698783854,-0.053088918426368994
-0.6975,1.088609075593441,-0.05555099165843511
-0.6925,1.0929467179222974,-0.05808878040014784
-0.6875,1.0974380280414866,-0.060697941460701905
-0.6825,1.10207908809032,-0.06337261404550615
-0.6775,1.1068641623440756,-0.06610540376148928
-0.6725,1.1117857682447072,-0.06888749793059651
-0.6675,1.116834911671365,-0.07170893016376834
-0.6625,1.122001489222097,-0.07455899127991726
-0.6575,1.1272748332576603,-0.07742675864153423
-0.6525000000000001,1.1326443483036812,-0.08030169191391422
-0.6475,1.1381001663763064,-0.08317422588792259
-0.6425000000000001,1.143633739383386,-0.08603628509249239
-0.6375,1.1492382919793227,-0.08888165270631425
-0.6325000000000001,1.1549090776320152,-0.0917061466817123
-0.6275,1.160643410254598,-0.09450758484715742
-0.6225,1.1664404772861483,-0.0972855519746608
-0.6174999999999999,1.1723009707238856,-0.10004100907889642
-0.6125,1.178226594670803,-0.10277580363878343
-0.6074999999999999,1.1842195182710473,-0.10549214650919836
-0.6025,1.190281841127101,-0.10819211720733998
-0.5974999999999999,1.196415126576979,-0.11087724641209053
-0.5925,1.2026200402760368,-0.1135482065993831
-0.5875,1.2088961115737709,-0.11620462271283917
-0.5825,1.2152416169104232,-0.11884499799482927
-0.5775,1.2216535704618663,-0.12146673779021076
-0.5725,1.2281277987373103,-0.12406624717581032
-0.5675,1.2346590727113347,-0.12663907638383057
-0.5625,1.2412412723470954,-0.12918009008103648
-0.5575,1.2478675625551994,-0.13168364115849004
-0.5525,1.254530565187456,-0.13414373530941018
-0.5475,1.261222517295341,-0.13655417814325183
-0.5425,1.2679354107167382,-0.13890870113980944
-0.5375,1.2746611116608209,-0.14120106604754554
-0.5325,1.2813914612758037,-0.1434251493711476
-0.5275000000000001,1.2881183593858436,-0.14557500958214398
-0.5225,1.2948338339644996,-0.14764493992182548
-0.5175000000000001,1.3015300987798541,-0.14962950944539258
-0.5125,1.308199601259284,-0.15152359452292474
-0.5075000000000001,1.3148350621641685,-0.15332240253423243
-0.5025,1.3214295082464125,-0.15502148906740545
-0.49750000000000005,1.3279762987298438,-0.15661676959606421
-0.49250000000000005,1.3344691462304157,-0.15810452637298955
-0.48750000000000004,1.3409021325875148,-0.15948141112371902
-0.48250000000000004,1.3472697200031685,-0.16074444403156932
-0.47750000000000004,1.3535667578545585,-0.1618910094543443
-0.47250000000000003,1.3597884855392772,-0.16291884878552168
-0.4675,1.3659305317184507,-0.1638260508565388
-0.4625,1.3719889103309781,-0.16461104026390896
-0.4575,1.377960013757343,-0.16527256399073792
-0.4525,1.3838406035110287,-0.16580967667465682
-0.4475,1.3896277988286834,-0.16622172485269268
-0.4425,1.3953190635170685,-0.1665083304885252
-0.4375,1.4009121913963538,-0.16666937405975055
-0.4325,1.4064052906566116,-0.1667049774531764
-0.4275,1.4117967674186134,-0.16661548688580635
-0.4225,1.4170853087624051,-0.16640145603892798
-0.4175,1.4222698654586114,-0.1660636295633474
-0.4125,1.427349634608912,-0.16560292708591326
-0.4075,1.4323240423743138,-0.16502042782148488
-0.40249999999999997,1.4371927269432612,-0.16431735587071633
-0.39749999999999996,1.4419555218667097,-0.16349506626262608
-0.39249999999999996,1.4466124398642652,-0.1625550317819706
-0.38749999999999996,1.4511636571845652,-0.16149883060491488
-0.38249999999999995,1.4556094985842958,-0.1603281347523176
-0.37749999999999995,1.459950422973617,-0.15904469935797957
-0.37250000000000005,1.4641870097612606,-0.1576503527392649
-0.36750000000000005,1.4683199459200982,-0.1561469872493968
-0.36250000000000004,1.472350013783474,-0.15453655088421012
-0.35750000000000004,1.4762780795739776,-0.15282103961095286
-0.35250000000000004,1.4801050826595885,-0.15100249038257835
-0.34750000000000003,1.4838320255272675,-0.14908297479750304
-0.3425,1.4874599644612612,-0.14706459336161848
-0.3375,1.4909900009128931,-0.1449494703059239
-0.3325,1.4944232735508767,-0.14273974890885993
-0.3275,1.4977609509868977,-0.14043758726648947
-0.3225,1.5010042251812314,-0.1380451544451413
-0.3175,1.504154305548611,-0.1355646269389052
-0.3125,1.507212413806667,-0.1329981853372504
-0.3075,1.5101797796392316,-0.1303480110848731
-0.3025,1.5130576372855367,-0.1276162831857682
-0.2975,1.5158472232139877,-0.12480517466617394
-0.2925,1.5185497750946415,-0.12191684856723116
-0.2875,1.5211665323445618,-0.118953453190361
-0.2825,1.523698738578969,-0.1159171162711684
-0.27749999999999997,1.5261476463491814,-0.11280993771862856
