-0.9975,1.0023539722974029,-0.0009340373047993909,0.0005654786116913871,0.0002144035598124263,1.7461194083387458e-05,2.781701504514435e-06
-0.9925,1.002469043478088,-0.0010415789074165525,0.0006311483399208835,0.0002389518914269997,1.9252312453796046e-05,3.0664873763810693e-06
-0.9875,1.0025962649229243,-0.001153810775092345,0.0006997234948822031,0.00026456196785365867,2.110644114162577e-05,3.361327882210388e-06
-0.9825,1.0027361268792252,-0.001271167789942453,0.0007714750190943183,0.0002913319507230544,2.3028920954065576e-05,3.667094123511361e-06
-0.9775,1.0028891617868374,-0.0013940984023857505,0.0008466824523382072,0.0003193630535253266,2.5025229455648226e-05,3.984684518728515e-06
-0.9725,1.0030559454253627,-0.0015230656545960578,0.0009256345795722608,0.00034875977394570567,2.7100993574483052e-05,4.315027600467504e-06
-0.9675,1.0032370981440095,-0.0016585482237706853,0.0010086300912869291,0.0003796301311699022,2.9262002898134747e-05,4.659084993399887e-06
-0.9625,1.0034332861752664,-0.0018010414870781209,0.0010959782573959724,0.0004120859087148579,3.151422376130065e-05,5.01785456796194e-06
-0.9575,1.0036452230335462,-0.0019510586103356022,0.0011879996157142033,0.00044624290340812914,3.3863814300186285e-05,5.392373789124559e-06
-0.9525,1.003873671000177,-0.002109131662403454,0.0012850266759407768,0.0004822211811598064,3.6317140684470934e-05,5.783723283266073e-06
-0.9475,1.004119442696406,-0.0022758127571450215,0.0013874046398860795,0.0005201453401972835,3.888079477727216e-05,6.193030640704489e-06
-0.9425,1.0043834027463465,-0.002451675224659121,0.001495492138435475,0.0005601447824779698,4.15616135376672e-05,6.621474468753259e-06
-0.9375,1.00466646953213,-0.0026373148132900802,0.001609661985398261,0.0006023539940468018,4.4366700568521084e-05,7.0702887096169935e-06
-0.9325,1.0049696170439064,-0.002833350923610178,0.0017303019479122201,0.0006469128351540135,4.73034503260898e-05,7.540767239325534e-06
-0.9275,1.0052938768278816,-0.0030404278751051616,0.001857815532432551,0.0006939668409789123,5.037957564843156e-05,8.034268770959252e-06
-0.9225,1.0056403400362794,-0.0032592162056065,0.001992622784499192,0.0007436675337882334,5.360313942254159e-05,8.552222101793571e-06
-0.9175,1.0060101595840794,-0.0034904140025335674,0.002135161099440997,0.000796172747249604,5.698259138298333e-05,9.096131776191829e-06
-0.9125,1.0064045524186673,-0.003734748263637921,0.002285886039959957,0.0008516469633518689,6.052681118796991e-05,9.667584292173134e-06
-0.9075,1.0068248019102017,-0.003992976283088428,0.0024452721552252516,0.000910261661859186,6.424515900108345e-05,1.0268255069742011e-05
-0.9025,1.0072722603726065,-0.004265887056336424,0.0026138137948762143,0.0009721956813291088,6.814753473442374e-05,1.0899916531211613e-05
-0.8975,1.0077483517275654,-0.004554302694249023,0.0027920259105005877,0.0010376355893354453,7.224444675695932e-05,1.1564447815998193e-05
-0.8925,1.0082545743264757,-0.004859079833686404,0.0029804448372181148,0.0011067760575905832,7.654709008647647e-05,1.2263846845011041e-05
-0.8875,1.008792503947442,-0.005181111028517203,0.0031796290496538216,0.00117982023523052,8.106743269989111e-05,1.3000245608681084e-05
-0.8825000000000001,1.0093637969849258,-0.005521326103002713,0.003390159890671158,0.001256980110936827,8.581830650494745e-05,1.3775929583515726e-05
-0.8775,1.0099701938469412,-0.005880693450153052,0.00361264227858759,0.0013384768525207722,9.081349676011958e-05,1.4593361955093824e-05
-0.8725,1.0106135225663684,-0.006260221263270043,0.0038477054097422908,0.0014245411121884075,9.606782062318064e-05,1.5455212704876377e-05
-0.8674999999999999,1.0112957026166873,-0.006660958701888503,0.004096003488003555,0.0015154132883282245,0.00010159718274685499,1.6364391528642e-05
-0.8625,1.0120187488965062,-0.007083997015544664,0.004358216529621306,0.0016113437416128936,0.00010741859449766715,1.732408206171971e-05
-0.8575,1.012784775812159,-0.007530470680171003,0.004635051307657474,0.001712592975079787,0.00011355014474238482,1.8337773273358595e-05
-0.8525,1.0135960013473455,-0.008001558639046516,0.004927242510394483,0.001819431803830866,0.00012001091534721138,1.9409282674751133e-05
-0.8475,1.0144547509716746,-0.008498485775407799,0.005235554187073081,0.0019321415572950429,0.00012682084395782028,2.0542765813054007e-05
-0.8425,1.0153634612183242,-0.009022524765366708,0.005560781537052652,0.0020510143709259305,0.00013400054938147337,2.1742707969333754e-05
-0.8375,1.0163246827683092,-0.009574998454345021,0.005903753062588665,0.002176353629033145,0.00014157114853056605,2.301389724639525e-05
-0.8325,1.0173410829253013,-0.010157282857047246,0.006265333052936211,0.0023084746111329624,0.00014955410468386085,2.4361382912904447e-05
-0.8275,1.018415447452108,-0.010770810797010276,0.006646424305979196,0.0024477053685728143,0.000157971150702035,2.57904278775908e-05
-0.8225,1.0195506818567532,-0.011417076085815714,0.00704797093545367,0.0025943878186534958,0.00016684432478243373,2.7306467963198254e-05
-0.8175,1.0207498123385024,-0.012097638015611966,0.007470961071653616,0.002748878997490759,0.000176196139793672,2.8915091731783807e-05
-0.8125,1.0220159866996934,-0.01281412583190997,0.007916429253872847,0.0029115523714792627,0.00018604988286413733,3.062205211194803e-05
-0.8075,1.0233524755661205,-0.013568242797353941,0.008385458339987809,0.003082799081986026,0.0001964300152736522,3.243331521149878e-05
-0.8025,1.024762674216813,-0.0143617694721507,0.008879180819485027,0.003263028996995546,0.00020736262075944593,3.435514384563675e-05
-0.7975,1.0262501052031237,-0.015196565925697212,0.009398779498425632,0.0034526714685987683,0.00021887583919752117,3.6394205626527054e-05
-0.7925,1.027818421759118,-0.016074572738269326,0.009945487609450406,0.0036521757407197847,0.00023100022541388532,3.8557690149921916e-05
-0.7875,1.0294714118092352,-0.016997810816375344,0.010520588466999771,0.00386201100563374,0.00024376898869750343,4.085341835335728e-05
-0.7825,1.031213002209284,-0.017968380189183147,0.011125414822165607,0.004082666156682835,0.0002572180927506331,4.328992974369048e-05
