-0.9975,1.0044866844985103,-0.0039729721991963035,0.00044126921319859934,0.0003737675973452956,0.0001636224947900298
-0.9925,1.0047183229631378,-0.004203127079077061,0.00045242449952655417,0.0003854219997500661,0.00017128850762029496
-0.9875,1.005018631985441,-0.004500659100095479,0.0004722988430483418,0.0004053124710994284,0.0001831437029114044
-0.9825,1.005350955348673,-0.004828964697555416,0.0004988904877165991,0.0004308071666256719,0.00019706211275225915
-0.9775,1.0057076905124005,-0.005180450549867714,0.0005308455557383422,0.0004603328829193858,0.00021210753009103255
-0.9725,1.0060879874810722,-0.0055542549220784125,0.0005673037489876155,0.0004930407286762777,0.00022796236460016423
-0.9675,1.0064926089686386,-0.00595111595201793,0.0006077420716699802,0.0005285136880346611,0.0002445779782591746
-0.9625,1.0069227411004538,-0.006372185743641625,0.0006518641729398752,0.0005665814321121241,0.0002620078584709561
-0.9575,1.0073797178677395,-0.006818756324231194,0.0006995272192906522,0.0006072130128768301,0.00028033716825624864
-0.9525,1.0078649579915346,-0.007292197155593199,0.0007506939515096822,0.0006504566706602394,0.00029965619161013995
-0.9475,1.0083799515035907,-0.007793941925765747,0.0008054010214286902,0.0006964065570547711,0.0003200521027270209
-0.9425,1.0089262581182756,-0.008325486880718798,0.0008637378946362754,0.0007451845143042517,0.0003416077336975147
-0.9375,1.0095055084926519,-0.008888391880055439,0.0009258327064495274,0.000796930203144227,0.0003644026433243654
-0.9325,1.0101194062582992,-0.009484282100463886,0.0009918427563059527,0.0008517958353652398,0.00038851467485961536
-0.9275,1.0107697303086778,-0.010114849885762865,0.0010619481289033074,0.0009099434328652013,0.0004140213835816912
-0.9225,1.0114583372099357,-0.010781856610781687,0.0011363474379168428,0.0009715434630827432,0.00044100117962944153
-0.9175,1.0121871636993895,-0.011487134511186556,0.0012152550164333524,0.001036774216420141,0.0004695341948937167
-0.9125,1.0129582292628185,-0.012232588448825361,0.0012988990949824803,0.0011058215773442333,0.0004997029278845019
-0.9075,1.0137736387910563,-0.013020197583224345,0.0013875206533823954,0.001178878999230082,0.0005315927229666151
-0.9025,1.0146355853204303,-0.013852016916937908,0.0014813727311776227,0.0012561475804492208,0.000565292130154304
-0.8975,1.0155463528631499,-0.014730178678954837,0.0015807200488110666,0.0013378361873230438,0.0006008931798412531
-0.8925,1.0165083193329538,-0.015656893507719597,0.0016858388379540755,0.0014241615959743814,0.0006384915969495998
-0.8875,1.0175239595676628,-0.01663445139454875,0.0017970168113110112,0.0015153486396040998,0.0006781869717124864
-0.8825000000000001,1.0185958484429334,-0.017665222350216087,0.0019145532242035765,0.0016116303557007143,0.0007200828994130859
-0.8775,1.0197266640597393,-0.0187516567630121,0.002038758995349864,0.0017132481321043822,0.0007642870983995689
-0.8725,1.020919190971399,-0.019896285426088,0.0021699568645259354,0.0018204518532515665,0.0008109115140817299
-0.8674999999999999,1.0221763233943852,-0.021101719225260964,0.002308481571607329,0.00193350004910267,0.0008600724159392103
-0.8625,1.0235010683214454,-0.022370648494797873,0.0024546800457550737,0.0020526600495484816,0.0009118904944266915
-0.8575,1.0248965484274706,-0.023705842066206236,0.00260891159585355,0.002178208146619952,0.0009664909646756822
-0.8525,1.0263660046306897,-0.025110146050991905,0.0027715480941519436,0.00231042976560608,0.0010240036837258911
-0.8475,1.0279127981476157,-0.026586482409161578,0.002942974144722221,0.0024496196442151084,0.0010845632873768905
-0.8425,1.0295404118635612,-0.02813784735705058,0.0031235872270887056,0.0025960820162337604,0.0011483093514070796
-0.8375,1.0312524508351555,-0.029767309657153483,0.003313797803462751,0.0027501307928637845,0.0012153865797352695
-0.8325,1.0330526417498527,-0.031478008806309805,0.0035140293756989256,0.0029120897312547574,0.001285945019100524
-0.8275,1.0349448311909548,-0.03327315309587243,0.0037247184756642386,0.003082292576007607,0.0013601402961515598
-0.8225,1.0369329825938245,-0.03515601745970661,0.0039463145704717074,0.00326108315595997,0.0014381338687502775
-0.8175,1.0390211718257174,-0.03712994095697824,0.004179279862245269,0.003448815415767156,0.0015200932791983375
-0.8125,1.041213581371297,-0.039198323662942944,0.004424088960965076,0.0036458533600054618,0.0016061923934401498
-0.8075,1.0435144931496356,-0.04136462267001648,0.004681228408598529,0.0038525708869858585,0.001696611607509504
-0.8025,1.045928280016129,-0.04363234684082269,0.004951196033118931,0.00406935149024487,0.001791538000890131
-0.7975,1.048459396003576,-0.04600504990988562,0.005234500111939651,0.0042965878076253895,0.0018911654161718283
