-0.9975,1.0039203921344229,-0.0035805077919213698,0.000018255957026837987,0.000014669656167615466,0.00001054585168850949,6.761755153377159e-6,3.843966151265864e-6,1.9125301946861636e-6
-0.9925,1.0043865503967326,-0.004045524475528015,0.000019034798971768006,0.00001532595911980954,0.000011057193370718674,7.133448156966335e-6,4.099037619730206e-6,2.0799005196556857e-6
-0.9875,1.0046153903435473,-0.004273524892287938,0.000020699441294809024,0.00001665889177905145,0.000012010656417373997,7.740738384001444e-6,4.440759610519381e-6,2.246237147947647e-6
-0.9825,1.0049653462486403,-0.004622218655882315,0.00002269899838919636,0.0000182393309262052,0.000013118019238927382,8.425482274549507e-6,4.811193725026111e-6,2.418192852143312e-6
-0.9775,1.0052974670404697,-0.0049529410861028,0.000024749052205461365,0.000019850120735384623,0.00001423614994130698,9.107776837002988e-6,5.173856974419189e-6,2.5828773115234637e-6
-0.9725,1.0056665870711186,-0.005320387619740488,0.000026847159260604794,0.000021502633651210134,0.00001538846238507381,9.816818304043547e-6,5.556702562550358e-6,2.762256320048189e-6
-0.9675,1.00605340833992,-0.005705291113539276,0.00002903154725350138,0.000023228010096558357,0.00001659697982889299,0.000010565172347205536,5.964200116168285e-6,2.9552068090369786e-6
-0.9625,1.006467112217158,-0.0061167918263783485,0.00003134589355262053,0.000025059158269164306,0.000017882745886737604,0.000011363782408932164,6.400467798209369e-6,3.162322164816039e-6
-0.9575,1.006906057875733,-0.006553233883456626,0.00003381299610669846,0.00002701189002180413,0.00001925436981898128,0.00001221575204667458,6.865505561647189e-6,3.382515501943052e-6
-0.9525,1.0073728366598382,-0.00701717919415907,0.00003644533807825889,0.000029095212809414925,0.000020717324528425622,0.000013123877125139769,7.360561254788973e-6,3.6163664622780245e-6
-0.9475,1.0078685113858252,-0.007509662819881982,0.00003925084734154055,0.000031315276103092315,0.000022275841852381588,0.000014090768938837783,7.887100039471418e-6,3.864627658290782e-6
-0.9425,1.0083948249203039,-0.008032394588840999,0.000042237767109239786,0.00003367876987983523,0.00002393481067282472,0.000015119636369261718,8.44699932411738e-6,4.1282594138765884e-6
-0.9375,1.0089533583624082,-0.008586919678161883,0.00004541557737913106,0.00003619330641345216,0.000025699684204735924,0.000016213939383808115,9.042175710571004e-6,4.408160308474383e-6
-0.9325,1.009545856689546,-0.009174942770109438,0.0000487949343571501,0.0000388673324623788,0.000027576399511832228,0.000017377355213560083,9.674612270053806e-6,4.705238294100242e-6
-0.9275,1.010174107813212,-0.009798207121838756,0.00005238723315857945,0.00004170982175489783,0.000029571206415368852,0.000018613713099752675,0.000010346352201674535,5.020422107375335e-6
-0.9225,1.0108399924975182,-0.010458543921543452,0.00005620439643163743,0.00004473015519084535,0.00003169063253763906,0.00001992701170351492,0.000011059532816002233,5.3546890481915275e-6
-0.9175,1.0115454689380505,-0.01115785661406688,0.00006025882214632779,0.00004793809692970016,0.00003394148224525848,0.000021321428013537923,0.000011816393296678587,5.709067182558157e-6
-0.9125,1.0122925824713973,-0.011898130004260904,0.00006456341873612157,0.000051343823162827574,0.00003633085702343166,0.00002280132922894314,0.000012619280023146187,6.08463701856764e-6
-0.9075,1.0130834659618744,-0.012681429655690146,0.00006913164526934601,0.000054957950097819764,0.00003886617112288335,0.00002437127925885774,0.000013470648154705314,6.482531467903103e-6
-0.9025,1.013920343738457,-0.013509905033314751,0.00007397753834044541,0.000058791553506184775,0.00004155516369404656,0.000026036045280350087,0.000014373064958633652,6.903937715670363e-6
-0.8975,1.0148055335716246,-0.014385791810454098,0.00007911572721016068,0.00006285618117278453,0.0000444059080828512,0.000027800604065536617,0.0000153292137838553,7.350099590875913e-6
-0.8925,1.0157414490162813,-0.015311414834626965,0.00008456144504789809,0.0000671638631929098,0.00004742682045725436,0.000029670148413418035,0.000016341898277539562,7.822320035197407e-6
-0.8875,1.0167306028291911,-0.016289189556525085,0.00009033053992927773,0.0000717271221078647,0.00005062666828582627,0.00003165009336925605,0.00001741404630423274,8.321963236479867e-6
-0.8825,1.017775612157982,-0.01732162175851775,0.0000964394868587914,0.00007655898386072405,0.00005401457941113172,0.0000337460828403907,0.00001854871411322851,8.850456915269602e-6
-0.8775,1.0188792024777733,-0.01841130833111439,0.00010290540041604001,0.00008167298951250348,0.000057600051997442136,0.000035963997128738784,0.000019749091387395105,9.409295410946265e-6
-0.8725,1.0200442061924928,-0.019560943169237684,0.00010974604574696877,0.00008708320588416492,0.00006139296399614972,0.00003830996043596886,0.000021018506548872788,0.000010000043191864703
-0.8674999999999999,1.0212735574836542,-0.02077332651230126,0.00011697984471125989,0.00009280423213880648,0.00006540357938381142,0.00004079034584576039,0.00002236043008338836,0.000010624336833825275
-0.8625,1.0225702940356558,-0.02205136714430401,0.00012462587731262745,0.00009885120210807787,0.00006964255058023803,0.00004341177679078223,0.000023778474549500676,0.000011283883893051138
-0.8574999999999999,1.0239375756632616,-0.023398067496046792,0.00013270388495367067,0.00010523978822750966,0.00007412092203318318,0.000046181129018293916,0.00002527639430059854,0.000011980460759697422
-0.8525,1.0253787117360487,-0.024816499656346684,0.0001412342835561265,0.00011198621498427464,0.00007885014262384345,0.00004910554031010197,0.00002685809160401053,0.000012715915429876179
-0.8475,1.02689716697373,-0.026309802275670067,0.00015023818368124406,0.00011910728034503156,0.00008384208695804565,0.00005219242958108485,0.00002852763208463304,0.000013492179058848666
