-0.9975,1.0040513595178469,-0.0032456923525510844,0.0011893214655977066,0.0009566622808357129,0.0003892358456817702
-0.9925,1.0042530115292048,-0.0034428939707945223,0.001227374567732382,0.0009983062648418906,0.00041904559055932556
-0.9875,1.0045151534772234,-0.0036967682757325054,0.0012910056808149279,0.0010632844170544065,0.0004594461409236932
-0.9825,1.004806372913832,-0.0039764056193797685,0.0013721677741663158,0.001140968075721394,0.0005020452189520873
-0.9775,1.0051200849532844,-0.004275452111556485,0.001466538907824474,0.0012266631441437397,0.0005447600915826298
-0.9725,1.0054554912902285,-0.004593183921359061,0.0015718598393472786,0.001318587727062215,0.000587704915747792
-0.9675,1.0058132208057158,-0.00493022565690992,0.0016869685666969947,0.0014162348202775114,0.0006314940175356046
-0.9625,1.0061943045136676,-0.005287562123061134,0.0018113167124647574,0.001519635203595935,0.0006767215415994152
-0.9575,1.0065999260546683,-0.0056663049303863336,0.001944723948068601,0.0016290436099634803,0.000723858236165985
-0.9525,1.0070313584553625,-0.006067636328334752,0.002087244936500083,0.0017448077166837472,0.0007732653891826977
-0.9475,1.0074899477126231,-0.006492795974810656,0.00223909204671839,0.0018673145500872072,0.0008252287572299178
-0.9425,1.0079771089842002,-0.006943078558008064,0.0024005880156112436,0.0019969696720451287,0.0008799872075339684
-0.9375,1.0084943265521806,-0.0074198343262940345,0.0025721359832795118,0.002134190202259027,0.000937752600249334
-0.9325,1.0090431551074752,-0.007924470460794277,0.002754200207041822,0.0022794035288696383,0.0009987226896708684
-0.9275,1.0096252216020583,-0.008458452713398333,0.0029472935865112308,0.0024330481794236102,0.0010630893187916523
-0.9225,1.0102422274056528,-0.009023307127970588,0.003151969626664148,0.002595575343174924,0.001131043629346957
-0.9175,1.0108959506616608,-0.00962062177323483,0.003368817325259622,0.002767450429581479,0.001202779420500867
-0.9125,1.011588248795972,-0.010252048448166238,0.003598457996422285,0.0029491544416486186,0.0012784953625078158
-0.9075,1.0123210611576217,-0.01091930433000592,0.003841543376440954,0.0031411851105157154,0.0013583964960964148
-0.9025,1.0130964117822587,-0.011624173537146627,0.004098754575648957,0.0033440578033555567,0.0014426952780413325
-0.8975,1.0139164122746056,-0.012368508579341886,0.004370801584320991,0.00355830623749972,0.0015316123298359087
-0.8925,1.0147832648067956,-0.013154231668115312,0.004658423136748185,0.003784483036275906,0.0016253769837645841
-0.8875,1.0156992652262256,-0.013983335862073048,0.004962386802387489,0.004023160158469929,0.00172422768312431
-0.8825000000000001,1.0166668062594455,-0.014857886025832845,0.005283489216768307,0.0042749292288571964,0.0018284122714008258
-0.8775,1.0176883807875194,-0.01578001958794122,0.005622556394536617,0.004540401793848379,0.0019381881932603667
-0.8725,1.0187665851533712,-0.016751947092513736,0.005980444087068477,0.004820209524344854,0.0020538226248558696
-0.8674999999999999,1.019904122443446,-0.017775952550936936,0.006358038160325669,0.005115004387022542,0.002175592549938524
-0.8625,1.0211038056657022,-0.01885439361269559,0.00675625497681498,0.005425458804715481,0.0023037847999623343
-0.8575,1.0223685607253181,-0.019989701586433338,0.007176041769702385,0.005752265825461183,0.002438696079368989
-0.8525,1.0237014290809572,-0.021184381351302763,0.00761837699794959,0.006096139317207379,0.0025806330002299265
-0.8475,1.0251055699507674,-0.02244101120170334,0.008084270669191351,0.006457814200402098,0.0027299121521486207
-0.8425,1.0265842619312486,-0.0237622426628394,0.00857476461232362,0.006838046723195086,0.0028868602326642787
-0.8375,1.028140903895992,-0.025150800297849857,0.009090932674871209,0.007237614773644105,0.0030518142594778913
-0.8325,1.0297790150562043,-0.026609481498331696,0.009633880811762138,0.007657318210484212,0.00322512187818003
-0.8275,1.0315022340904618,-0.028141156209241798,0.010204747022953944,0.008097979179513805,0.003407141767873978
-0.8225,1.0333143172849413,-0.029748766488637064,0.010804701088390102,0.008560442367749428,0.003598244132844908
-0.8175,1.0352191356630747,-0.031435325746615214,0.011434944041023678,0.009045575133773222,0.0037988112524971825
-0.8125,1.0372206711192566,-0.03320391745174525,0.012096707313056608,0.009554267441786425,0.004009238045878067
-0.8075,1.039323011597864,-0.03505769304348763,0.012791251487775119,0.010087431520224486,0.004229932593119171
-0.8025,1.041530345369334,-0.03699986875128163,0.013519864589650054,0.010646001164301462,0.004461316545777532
-0.7975,1.0438469544428355,-0.03903372099872437,0.0142838598483682,0.011230930605651317,0.004703825352499662
-0.7925,1.0462772071145698,-0.041162580064387985,0.015084572877111357,0.011843192880404524,0.004957908225845696
-0.7875,1.0488255495768632,-0.04338982167354587,0.015923358209837948,0.012483777637454216,0.005224027779338806
-0.7825,1.0514964963996682,-0.04571885619422398,0.01680158514374998,0.013153688337863787,0.0055026592680292976
-0.7775,1.054294619532612,-0.048153115084198624,0.01772063282762613,0.013853938799410699,0.005794289366335138
-0.7725,1.0572245352441334,-0.05069603414976829,0.018681884518933545,0.014585549030590722,0.00609941440675227
-0.7675,1.0602908880847806,-0.05335103298796322,0.019686720895467115,0.015349540267691471,0.006418537973107046
-0.7625,1.0634983304913295,-0.05612148963732633,0.020736512241491967,0.01614692906672735,0.006752167681272369
-0.7575000000000001,1.0668514959842137,-0.059010708901133115,0.021832609222835572,0.016978720197922886,0.007100810876633209
-0.7525,1.070354963002866,-0.062021881984216376,0.022976331808218,0.01784589793345879,0.007464968820362856
-0.7475,1.074013205250568,-0.06515803398925059,0.024168955675778602,0.018749415102956215,0.0078451287207506
-0.7424999999999999,1.0778305230298506,-0.06842195451183525,0.025411695162692947,0.01969017901939473,0.008241752698916778
-0.7375,1.0818109486100569,-0.07181610523586023,0.026705681486952456,0.020669033072947082,0.008655262489308452
-0.7324999999999999,1.0859581175224342,-0.07534249740362549,0.02805193463596188,0.021686732501364894,0.009086018424523262
-0.7275,1.0902750973713324,-0.07900253184497423,0.029451327056149605,0.022743912657971172,0.00953429113905164
-0.7224999999999999,1.094764167011454,-0.0827967955766095,0.030904537213322522,0.023841048132849277,0.01000022458109308
-0.7175,1.0994265425743661,-0.08672481255172719,0.0324119913831297,0.02497840148476043,0.01048378949874767
-0.7125,1.1042620534966179,-0.0907847525133481,0.033973792844399685,0.02615596125182385,0.010984727703266285
-0.7075,1.1092687816187448,-0.09497311119017894,0.03558963912024435,0.02737337041837499,0.011502489172817891
-0.7025,1.1144426889978147,-0.09928438660909628,0.037258730077896755,0.028629848604516204,0.012036166373291446
-0.6975,1.1197772736373863,-0.10371078842197494,0.03897967242328329,0.02992411372968022,0.012584432771323434
-0.6925,1.12526330409993,-0.10824202719857166,0.040750389053562035,0.03125431140423492,0.01314549491660127
-0.6875,1.130888690357562,-0.11286523532868588,0.04256804428023193,0.032617962274664916,0.01371706902069685
-0.6825,1.1366385456802914,-0.11756506733911293,0.04442899737920696,0.03401193835803777,0.014296392955178566
-0.6775,1.1424954803873986,-0.12232401306646569,0.04632879654772809,0.03543247849266429,0.014880282476037862
-0.6725,1.1484401426908881,-0.1271229324370105,0.04826222266982301,0.03687525010297508,0.015465236064886192
-0.6675,1.1544519874564154,-0.13194178859320901,0.05022338728236979,0.03833545964013284,0.01604758640866102
-0.6625,1.1605102162732677,-0.13676052238659103,0.052205882345819674,0.039808007907575244,0.016623689148833946
-0.6575,1.1665947994152606,-0.1415599829209315,0.05420297196408509,0.041287680013783315,0.017190132493837173
-0.6525000000000001,1.1726874697038534,-0.14632281261905095,0.05620780951134532,0.042769354118581224,0.017743946120782603
-0.6475,1.1787725753536005,-0.15103418562586618,0.05821365913463998,0.04424820957561917,0.018282785757411626
-0.6425000000000001,1.1848376951031245,-0.1556823159680916,0.06021409932852473,0.04571991427638144,0.01880507158393268
-0.6375,1.1908739514026965,-0.16025868348674585,0.0622031885479902,0.04718077316807235,0.019310063966365663
-0.6325000000000001,1.196875999603763,-0.16475796477518745,0.0641755781872294,0.04862782465301572,0.019797868081652695
-0.6275,1.2028417146292478,-0.16917769550286765,0.06612656561457524,0.05005887800611904,0.020269368228296235
-0.6225,1.2087716335225192,-0.17351772254905898,0.06805208789204557,0.051472491938753744,0.020726101369340902
-0.6174999999999999,1.2146682368048753,-0.17777952449270146,0.06994866391898093,0.052867900862577255,0.021170086273061224
-0.6125,1.2205351611337127,-0.1819654853543441,0.0718132979487312,0.05424490035917426,0.02160362854886331
-0.6074999999999999,1.226376430983879,-0.18607820007799805,0.07364336016465184,0.055603706298151166,0.022029122606920137
-0.6025,1.232195781101932,-0.1901198742074838,0.0754364602281317,0.05694480283037691,0.02244886939429254
-0.5974999999999999,1.2379961188038306,-0.19409185876104407,0.07719032782658641,0.058268793338475976,0.022864924427397564
-0.5925,1.24377915051617,-0.19799433869917696,0.07890271092697812,0.059576265834994625,0.023278985136488406
-0.5875,1.2495451743204389,-0.20182617314201826,0.080571298447263,0.06086768086926586,0.023692320861296415
-0.5825,1.2552930224263965,-0.20558486997240702,0.0821936700984591,0.06214328634872054,0.024105743821001304
-0.5775,1.2610201258313685,-0.20926666770935756,0.08376727275942701,0.06340306031451177,0.024519615583686115
-0.5725,1.2667226679802361,-0.21286669345283324,0.0852894202431172,0.0646466799931435,0.024933881228644355
-0.5675,1.2723957941211224,-0.21637916634525636,0.08675731180016595,0.06587351355698304,0.02534812249875667
-0.5625,1.2780338467921522,-0.2197976199708542,0.08816806411168285,0.06708262998723888,0.025761621543406714
-0.5575,1.283630603853628,-0.22311512292397365,0.08951875166165474,0.06827282214060951,0.026173428004457766
-0.5525,1.2891795022304418,-0.2263244831013997,0.09080645101333724,0.06944263839929563,0.02658242382103223
-0.5475,1.294673836932643,-0.2294184271306986,0.09202828540895938,0.07059041893186169,0.026987381886446293
-0.5425,1.3001069302790733,-0.23238975114772498,0.09318146707328105,0.07171433342062271,0.027387016327753807
-0.5375,1.3054722702543122,-0.23523144264946258,0.09426333549177664,0.07281241796785523,0.02778002353634967
-0.5325,1.3107636195823766,-0.23793677541036187,0.09527139067537754,0.07388260967345062,0.028165114087997052
-0.5275000000000001,1.315975098594541,-0.2404993806629239,0.09620332098754263,0.07492277802219058,0.02854103635345678
-0.5225,1.3211012455847673,-0.24291329817749585,0.09705702550294941,0.07593075270928212,0.028906592962935587
-0.5175000000000001,1.3261370583746797,-0.24517301080175696,0.09783063111754935,0.07690434787462258,0.0292606514172042
-0.5125,1.3310780205001007,-0.24727346566358316,0.09852250477204556,0.07784138293150038,0.029602150107636963
-0.5075000000000001,1.335920114969711,-0.24921008476806458,0.09913126121907208,0.07873970029241578,0.029930100880737304
-0.5025,1.3406598280563073,-0.25097876723716556,0.09965576678681032,0.079597180341618,0.030243589110191614
-0.49750000000000005,1.3452941451314282,-0.25257588500692796,0.10009513958939423,0.08041175400515735,0.03054177205624035
-0.49250000000000005,1.3498205401746952,-0.2539982734355025,0.10044874662096565,0.08118141324375602,0.03082387611972984
-0.48750000000000004,1.354236960285165,-0.25524321798751765,0.1007161981534968,0.0819042197552437,0.031089193447631804
-0.48250000000000004,1.3585418062852235,-0.25630843793715097,0.10089733984205147,0.08257831213073949,0.031337078221847024
-0.47750000000000004,1.362733910324781,-0.2571920678605735,0.10099224292575398,0.08320191166772822,0.03156694286311972
-0.47250000000000003,1.366812511251153,-0.2578926375551656,0.10100119289751873,0.08377332700673996,0.03177825430406959
-0.4675,1.3707772283964519,-0.2584090509171654,0.1009246769989934,0.08429095772795903,0.031970530426185896
-0.4625,1.3746280343407724,-0.2587405642229619,0.10076337087750654,0.08475329702020212,0.032143336711736074
-0.4575,1.3783652271298648,-0.25888676418639195,0.10051812471773164,0.0851589335171399,0.032296283130047496
-0.4525,1.3819894023563937,-0.25884754610139854,0.10018994913149143,0.08550655238381862,0.032429021256229186
-0.4475,1.385501425451933,-0.25862309232400815,0.09978000105456007,0.08579493572961099,0.032541241607286144
-0.4425,1.388902404481188,-0.2582138512984321,0.09928956986017412,0.08602296242063505,0.03263267117422457
-0.4375,1.3921936636797603,-0.2576205172884565,0.09872006385663648,0.0861896073642193,0.03270307112778289
-0.4325,1.3953767179316794,-0.25684401093669695,0.09807299729285081,0.08629394033890693,0.03275223467851093
-0.4275,1.3984532483424863,-0.2558854607404728,0.0973499779531599,0.0863351244445471,0.03277998507770983
-0.4225,1.4014250790276586,-0.25474618550372163,0.09655269538382193,0.08631241424712824,0.032786173752896476
-0.4175,1.404294155204237,-0.2534276777992847,0.09568290975996778,0.08622515369131373,0.03277067857869606
-0.4125,1.4070625226454012,-0.25193158845473546,0.09474244137554724,0.08607277384960821,0.03273340229028832
-0.4075,1.4097323085331486,-0.25025971205737774,0.0937331607205242,0.08585479057052829,0.03267427105088711
-0.40249999999999997,1.4123057037229116,-0.24841397345976302,0.09265697909956101,0.08557080207925181,0.03259323318668178
-0.39749999999999996,1.4147849464157158,-0.246396415255664,0.09151583974401044,0.085220486573439,0.03249025810202984
-0.39249999999999996,1.4171723072181797,-0.24420918618753817,0.09031170937293469,0.08480359984494824,0.03236533538460311
-0.38749999999999996,1.419470075558188,-0.24185453043969327,0.08904657016736459,0.08431997294580651,0.03221847410506105
-0.38249999999999995,1.4216805474143923,-0.2393347777662274,0.08772241213314887,0.08376950990481365,0.03204970230923388
-0.37749999999999995,1.4238060143107687,-0.23665233439895303,0.08634122583961493,0.08315218549026004,0.0318590666933921
-0.37250000000000005,1.425848753523346,-0.2338096746774659,0.08490499553218153,0.08246804300488791,0.03164663244555601
