-0.9975,1.0041633963352365,-0.0036719407185589943,0.00034616433462627346,0.0002790975309024572,0.000141144390610032,5.1536100341496345e-05,1.4823169788968741e-05,3.3151020806789703e-06
-0.9925,1.0044461900769024,-0.003953117608549846,0.0003756079303864359,0.00030144407350018976,0.0001516738188046501,5.51621306235864e-05,1.5806336544710713e-05,3.529299885071354e-06
-0.9875,1.0047479002760569,-0.004252107549441307,0.00040700844966874906,0.00032525639520672976,0.00016287403571407777,5.900720739965876e-05,1.684480690106357e-05,3.755242267349355e-06
-0.9825,1.005069586497185,-0.0045699526255123515,0.0004404875888958962,0.0003506232611142627,0.00017478455246364372,6.308378552818227e-05,1.794150990580383e-05,3.9935562573302524e-06
-0.9775,1.0054123616159307,-0.004907743331089788,0.00047617315090766314,0.00037763770774755935,0.0001874467772401218,6.740493570917743e-05,1.9099514267166105e-05,4.244901913077748e-06
-0.9725,1.0057773938335226,-0.005266620429617646,0.0005141992989602847,0.0004063972080837068,0.00020090409787221488,7.198437878487665e-05,2.0322037018679906e-05,4.509974588589866e-06
-0.9675,1.006165908750344,-0.005647776849640979,0.0005547068161244999,0.0004370038390053033,0.00021520196739306134,7.683652249433523e-05,2.161245297591055e-05,4.789507374353777e-06
-0.9625,1.0065791914989495,-0.006052459616411331,0.0005978433698677671,0.0004695644509373473,0.00023038799266636493,8.197650090451546e-05,2.2974305084361e-05,5.084273721212786e-06
-0.9575,1.0070185889364633,-0.006481971817620886,0.0006437637815685334,0.00050419083937208,0.00024651202613461373,8.742021675785627e-05,2.441131577680941e-05,5.3950902612314386e-06
-0.9525,1.007485511896027,-0.006937674601354279,0.000692630300679008,0.0005409999179321433,0.00026362626071028543,9.318438699069584e-05,2.5927399479076383e-05,5.722819841246772e-06
-0.9475,1.0079814374966702,-0.007420989203821502,0.00074461288320078,0.0005801138925631007,0.00028178532778580804,9.928659169000421e-05,2.7526676429388224e-05,6.0683747883292856e-06
