-0.9975,1.004233188248682,-0.0037988031854786306,0.0003052428765756873,0.00040689453275943996,0.0004208521097296753,0.0003443462323337394,0.00030118700051459305,0.00017588923475150825
-0.9925,1.004523017379986,-0.004087366974162446,0.00033109622043167033,0.0004405688014955389,0.00045450483446702597,0.00037090919687057664,0.0003230586295277578,0.00018807495827747572
-0.9875,1.0048320272706377,-0.004394384233287278,0.0003586690682873606,0.0004764684832536239,0.0004903757530107995,0.0003992133074694418,0.0003463239882313233,0.00020100676321617756
-0.9825,1.0051613019069279,-0.004720923432672465,0.0003880673647185545,0.0005147271874152885,0.0005285967070834472,0.00042936105278733533,0.00037106370133475257,0.00021472657529611648
-0.9775,1.0055119790664735,-0.005068103273494234,0.0004194024134650612,0.0005554849188017864,0.0005693058406435356,0.00046145981511393013,0.00039736229618995733,0.00022927836693890666
-0.9725,1.0058852523743838,-0.005437094582809222,0.0004527910936749114,0.000598888297934781,0.0006126478274610881,0.0004956220568144512,0.0004253083734496264,0.0002447082608815699
-0.9675,1.0062823734181081,-0.005829122245861208,0.0004883560802765748,0.0006450907811496552,0.0006587741007512606,0.0005319655105782595,0.00045499478458750934,0.0002610646403453332
-0.9625,1.0067046539209412,-0.0062454671749802146,0.0005262260682318046,0.0006942528798296496,0.0007078430843705375,0.0005706133733825692,0.00048651881650629814,0.0002783982663034599
-0.9575,1.0071534679740513,-0.0066874683133759895,0.0005665360003514294,0.0007465423779298,0.000760020424999133,0.0006116945040610779,0.000519982383426317,0.0002967624024440471
-0.9525,1.0076302543266475,-0.007156524671646923,0.0006094272983143752,0.0008021345468773658,0.0008154792246465791,0.0006553436243346746,0.0005554922261849636,0.0003162129484660409
-0.9475,1.008136518733545,-0.007654097394324201,0.0006550480964745327,0.0008612123568404677,0.0008744002727163838,0.0007017015231246558,0.0005931601189931909,0.0003368085823891801
-0.9425,1.0086738363589425,-0.008181711853179115,0.000703553477965882,0.000923966683243601,0.0009369722767454099,0.0007509152639256665,0.0006331030835854475,0.0003586109125972563
-0.9375,1.0092438542347275,-0.00874095976332898,0.0007551057125316484,0.0009905965072831927,0.0010033920907909087,0.0008031383949573284,0.0006754436105479103,0.0003816846403583321
-0.9325,1.009848293770999,-0.00933350131737082,0.0008098744954072166,0.0010613091090560045,0.0010738649402666936,0.0008585311617310409,0.0007203098874010527,0.00040609773355972047
-0.9275,1.0104889533158001,-0.009961067331819754,0.0008680371864736926,0.0011363202517505422,0.0011486046418195661,0.0009172607215484431,0.0007678360327275432,0.00043192161233390243
-0.9225,1.0111677107602868,-0.010625461398969393,0.0009297790487643102,0.0012158543551587463,0.0012278338165754338,0.0009795013592690043,0.0008181623352476499,0.0004592313470914049
-0.9175,1.011886526184756,-0.01132856203583198,0.0009952934852433435,0.0013001446565303015,0.0013117840947533836,0.0010454347034127985,0.0008714354962140915,0.0004881058691516113
-0.9125,1.0126474445403308,-0.012072324819863903,0.0010647822725803368,0.0013894333564999789,0.0014006963092235713,0.001115249941253122,0.0009278088727783069,0.0005186281935728433
-0.9075,1.0134525983608922,-0.012858784498368983,0.00113845579040477,0.0014839717474520017,0.001494820675046881,0.0011891440309403471,0.0009874427190155407,0.0005508856527933448
-0.9025,1.0143042105007927,-0.013690057054101569,0.0012165332442460777,0.001584020321229134,0.0015944169513629034,0.0012673219078140937,0.0010505044200395132,0.0005849701381402708
-0.8975,1.0152045968970302,-0.014568341702497323,0.0012992428800523413,0.0016898488525471974,0.0016997545811947225,0.0013499966808518246,0.0011171687130811481,0.0006209783439839356
-0.8925,1.0161561693616354,-0.015495922784434483,0.0013868221878748134,0.0018017364538716611,0.0018111128038760895,0.0014373898136741292,0.0011876178876394105,0.000659012006226674
-0.8875,1.0171614384230345,-0.01647517150037651,0.0014795180920831623,0.0019199715969468508,0.001928780734038621,0.0015297312828128186,0.0012620419551035642,0.0006991781230364736
-0.8825000000000001,1.0182230162558974,-0.017508547405389006,0.001577587125472029,0.00204485209582709,0.0020530574007236184,0.0016272597043897137,0.001340638777131309,0.0007415891417432114
-0.8775,1.019343619767451,-0.018598599549788406,0.0016812955850226327,0.00217668504643353,0.0021842517406657556,0.0017302224195665707,0.0014236141424050159,0.0007863630926028038
-0.8725,1.0205260739406636,-0.01974796711081188,0.0017909196681068283,0.002315786718720364,0.002322682541712559,0.0018388755299916808,0.0015111817843129478,0.0008336236492654725
-0.8674999999999999,1.0217733155611108,-0.020959379326475295,0.0019067455897241428,0.0024624823998330076,0.0024686783362479984,0.0019534838779870205,0.0016035633387946674,0.0008835000992293469
-0.8625,1.0230883974576337,-0.022235654530564822,0.0020290696839268367,0.0026171061903479294,0.0026225772506482583,0.002074320973183346,0.0017009882528245222,0.0009361272172088536
-0.8575,1.0244744933445524,-0.02357969811953065,0.0021581984955678308,0.0027800007605577894,0.00278472682485441,0.0022016688778118674,0.0018036936695269574,0.0009916450511935064
-0.8525,1.0259349032436211,-0.024994499378919184,0.0022944488711264116,0.0029515170789579217,0.002955483824807304,0.0023358180757735384,0.0019119243338116545,0.0010501986541434586
-0.8475,1.027473059276925,-0.026483127268345345,0.0024381480584356697,0.0031320141290837877,0.003135214077430783,0.0024770673632737565,0.002025932578821522,0.001111937820265222
-0.8425,1.0290925313711146,-0.02804872549576678,0.0025896338232694613,0.003321858631660628,0.003324292360009914,0.0026257238072200794,0.0021459784629451672,0.0011770169074516573
-0.8375,1.0307970321442437,-0.02969450745828268,0.002749254584798391,0.0035214247847183146,0.003523102370162794,0.002782102817213361,0.0022723301238252685,0.0012455948389213164
-0.8325,1.0325904200345442,-0.03142375181288993,0.0029173695615475406,0.003731094023756918,0.003732036787285714,0.0029465283642458057,0.0024052643954351784,0.0013178353700324214
-0.8275,1.0344766996643384,-0.03323979947922996,0.003094348905617426,0.003951254787630261,0.0039514974118143205,0.00311933335319559,0.002545067696335269,0.0013939076766650274
-0.8225,1.036460018584057,-0.035146052697211605,0.003280573787939903,0.004182302255930351,0.004181895338325231,0.003300860119766995,0.0026920371462418554,0.0014739872712006194
-0.8175,1.0385446599324406,-0.03714597634597235,0.0034764363846842665,0.004424638004465109,0.00442365108856696,0.003491460982526456,0.0028464818137070463,0.001558257189408069
-0.8125,1.0407350311268737,-0.03924310113096997,0.003682339708246038,0.004678669511936183,0.004677194608484932,0.0036914987465961275,0.0030087239527728242,0.0016469093302268912
-0.8075,1.0430356493357495,-0.04144102758973517,0.003898697228175257,0.004944809447542178,0.004942965025919853,0.0039013470368460305,0.003179100063225284,0.0017401457860215153
-0.8025,1.0454511250121215,-0.04374342932315747,0.004125932238493858,0.005223474678221423,0.005221410076541225,0.004121390341439146,0.0033579616153723846,0.0018381799858169152
-0.7975,1.047986145022162,-0.04615405358763437,0.0043644769461080755,0.005515084954740714,0.005512985133731475,0.004352023672213353,0.0035456753165098616,0.001941237493463076
-0.7925,1.05064545678567,-0.04867671747806247,0.0046147712762283424,0.0058200612637945345,0.0058181518178278165,0.004593651791317242,0.003742622854717365,0.0020495563524002476
-0.7875,1.0534338543644564,-0.051315298384138765,0.004877261409602391,0.006138823862529015,0.006137376202373369,0.00484668800360691,0.003949200122527981,0.0021633869361940687
-0.7825,1.0563561666990622,-0.054073718099885947,0.005152398078199226,0.006471790035902652,0.006471126670180363,0.005111552559581948,0.0041658159824869475,0.0022829913323057626
-0.7775,1.059417247386412,-0.056955920725780304,0.005440634647925053,0.00681937163102057,0.006819871492555254,0.005388670743844742,0.0043928906754169975,0.0024086423394103764
-0.7725,1.0626219647019026,-0.059965845128425614,0.005742425008821274,0.0071819724238688645,0.007184076207587644,0.005678470733499581,0.004630853983259087,0.0025406221850486593
-0.7675,1.0659751901356442,-0.0631073930614028,0.006058221277217243,0.007559985363774842,0.007564200859224731,0.0059813812994945975,0.00488014324198319,0.002679221067259374
-0.7625,1.069481783568591,-0.06638439402365812,0.0063884712940280525,0.007953789722955287,0.007960697132804293,0.006297829396287716,0.00514120126260504,0.002824735594965806
-0.7575000000000001,1.0731465732711265,-0.06980056752537972,0.006733615881992438,0.00836374815720953,0.008374005391052573,0.006628237648176729,0.005414474168691286,0.0029774671550728527
-0.7525,1.0769743289525755,-0.07335948265111097,0.007094085803128216,0.008790203662887328,0.008804551582213403,0.006973021699729682,0.005700409103841279,0.0031377201763732303
-0.7475,1.0809697257994544,-0.0770645136069198,0.007470298333050683,0.009233476396004426,0.00925274396007926,0.007332587353923351,0.005999451703070819,0.0033058001923286125
-0.7424999999999999,1.0851372963818164,-0.08091878813680943,0.007862653332479628,0.009693860299455312,0.009718969519591872,0.007707327368406541,0.0063120431483341686,0.0034820115169416784
-0.7375,1.0894813649623807,-0.0849251229561777,0.008271528632956847,0.010171619457089906,0.010203589999872349,0.008097617702310536,0.00663861651893976,0.003666654217394824
-0.7324999999999999,1.0940059545807845,-0.08908593623794653,0.008697274441589886,0.010666984048202804,0.010706937220839327,0.008503812879110586,0.00697959196891466,0.0038600198584429653
-0.7275,1.0987146509698242,-0.09340312137999633,0.009140206283283209,0.01118014569893657,0.01122930737753116,0.00892623992635887,0.00733536997579879,0.004062385165773567
-0.7224999999999999,1.1036103991811759,-0.09787785902293393,0.009600595719380996,0.011711251904545257,0.011770953697598082,0.009365190047437785,0.007706321477639943,0.004274002280440118
-0.7175,1.108695200333287,-0.10251033703473203,0.010078657715133178,0.012260399021084023,0.012332076566746033,0.009820906775836953,0.008092773152117967,0.004495083672088282
-0.7125,1.113969670747108,-0.1072993442980309,0.01057453313530852,0.012827623106191894,0.012912809873390899,0.0102935689154777,0.008494985476750209,0.004725779157839592
-0.7075,1.1194324298838227,-0.1122417091724192,0.01108826457420207,0.013412887665781562,0.013513202005308504,0.010783266225536091,0.00891312074945125,0.004966142094418033
-0.7025,1.1250793045190044,-0.11733157436008622,0.011619763822330825,0.014016067219701956,0.014133189812885775,0.011289965816583222,0.00934719830261321,0.005216082097683434
-0.6975,1.1309023809987644,-0.1225595422489835,0.012168770059490698,0.014636925666112709,0.014772564174018595,0.011813467924107191,0.009797035186564445,0.005475303129912188
-0.6925,1.1368890060058692,-0.12791178867487618,0.012734799632424262,0.01527508886549973,0.015430926817685169,0.01235335144690605,0.01026217308570573,0.005743228943387291
-0.6875,1.143020918612744,-0.13336931789248443,0.013317091095754609,0.015930011830619303,0.016107639968146886,0.012908912533382319,0.010741796348294367,0.0060189227612871595
-0.6825,1.1492737677980533,-0.13890759375765327,0.01391455270101399,0.016600942451808952,0.016801773108014426,0.01347910332282067,0.011234651364603339,0.006301014063065162
-0.6775,1.1556172943143534,-0.1444967986641691,0.01452572278068262,0.017286885666723248,0.017512054297960284,0.014062481894131333,0.011738982925157163,0.0065876508354091945
-0.6725,1.16201639931358,-0.15010291212107776,0.015148755116716688,0.017986573991128265,0.01823683618425616,0.014657187203665815,0.012252506713351841,0.006876498318355719
-0.6675,1.1684331700830393,-0.15568965447383065,0.015781440037417934,0.01869845170475994,0.01897408794823875,0.015260952773136525,0.012772436604408232,0.007164802760661776
-0.6625,1.1748297080442673,-0.16122113216946712,0.016421266978885983,0.01942067998413696,0.019721422970702458,0.015871169000525053,0.013295579498318113,0.007449529730149421
-0.6575,1.181171367557385,-0.16666480828286706,0.017065526198884143,0.02015116834287081,0.020476167444867507,0.016484996174099237,0.013818499142506657,0.0077275719511921154
-0.6525000000000001,1.187429848338336,-0.17199428108499204,0.01771143826067768,0.02088763385041597,0.02123546809145392,0.01709951998034846,0.01433773596444279,0.007996004732227462
-0.6475,1.1935855576773107,-0.1771913434880466,0.01835629262116171,0.02162768442544464,0.021996429049334285,0.0177119311356751,0.014850056108364968,0.008252352683993599
-0.6425000000000001,1.19962879246724,-0.18224693157080482,0.018997573645574663,0.022368917311649396,0.02275626109626959,0.018319703746932807,0.015352693797742659,0.008494824381872493
-0.6375,1.2055595476190577,-0.18716081192468792,0.019633054726742608,0.023109020112525143,0.023512422641792957,0.018920745399750857,0.01584354980104732,0.008722474658245674
-0.6325000000000001,1.2113860559626384,-0.19194012942943797,0.020260848172220288,0.0238458606232713,0.024262732608512905,0.019513496469171002,0.016321315839050592,0.008935266946472249
-0.6275,1.2171224157033949,-0.19659715877320894,0.020879407936782227,0.024577553532137177,0.025005440269836265,0.020096965585601687,0.01678550839520938,0.00913402714948629
-0.6225,1.2227858006971928,-0.20114671935940595,0.021487491386384363,0.025302496374760414,0.025739245014909276,0.020670700028046204,0.01723641193835784,0.009320300743919072
-0.6174999999999999,1.228393755498007,-0.20560370902729927,0.02208409280799985,0.026019372751536367,0.026463267816676773,0.021234701035618378,0.017674946878698652,0.009496141161008293
-0.6125,1.2339619724844808,-0.20998110919997284,0.02266836415092455,0.02672712634538512,0.027176983792483733,0.021789302082070083,0.018102488254171677,0.009663866395451758
-0.6074999999999999,1.2395027798820684,-0.21428865701013938,0.023239537554519178,0.027424913474322684,0.027880130124760476,0.022335031637837306,0.018520665400765458,0.009825821164519239
-0.6025,1.2450243910826235,-0.21853221747893184,0.02379686058867829,0.028112044043851175,0.028572605096089217,0.022872480789954335,0.01893117076692971,0.00998417499653771
-0.5974999999999999,1.2505308210660233,-0.22271375970713328,0.02433955026162385,0.0287879207056607,0.02925437234945094,0.02340219137608554,0.019335599178398135,0.010140775201136466
