-0.9975,1.0020956025812042,-0.0008361484165666,0.0001762357696828798,0.000038176415614301636,1.1661619093530058e-6,-6.333755078860709e-8,-1.3304259663880956e-7,-8.740067215853884e-8
-0.9925,1.002268376867367,-0.0009973662580702151,0.00019972676877941296,0.000046570253689085306,3.2318278466644107e-6,3.7276823956827667e-7,-8.783589976578737e-8,-9.906838245861446e-8
-0.9875,1.0023680404429767,-0.0010801693711329345,0.0002222018637245713,0.00005023953147154291,2.4816404591496254e-6,2.638835257683152e-8,-1.7920880612319235e-7,-1.0773337064110862e-7
-0.9825,1.0025094968253603,-0.0011964839418542347,0.0002459401145805024,0.0000553803874461897,2.76223062069336e-6,1.2906945223801446e-7,-1.5987943198946024e-7,-1.169922154864554e-7
-0.9775,1.0026517991558292,-0.001307597972871966,0.000269250132997001,0.00006044776976399213,2.943195979770483e-6,1.320119823967149e-7,-1.780697662856507e-7,-1.3002133059959652e-7
-0.9725,1.0028112210508888,-0.0014286216846041162,0.00029411518281210694,0.00006603294778773247,3.22528456562647e-6,1.518907450701165e-7,-1.920439534561371e-7,-1.4163825202945462e-7
-0.9675,1.0029826084702638,-0.001554476154903739,0.0003202458377321804,0.0000718257409831785,3.4714408334679532e-6,1.572787367306931e-7,-2.0981054435511032e-7,-1.538415330183585e-7
-0.9625,1.0031687245866465,-0.001687635437671662,0.0003478591741675991,0.00007794583118402062,3.737365112144528e-6,1.6837294420743504e-7,-2.268681965861372e-7,-1.6655873460445948e-7
-0.9575,1.0033694850635928,-0.0018278499129637978,0.0003769801710655723,0.00008438616652445545,4.0102029446630996e-6,1.782779157811669e-7,-2.452828245177442e-7,-1.8001463079271516e-7
-0.9525,1.0035859201438844,-0.001975899738068529,0.0004077351631949954,0.00009118440499905838,4.297282415494627e-6,1.8908634688933614e-7,-2.6450788524122427e-7,-1.941639498961602e-7
-0.9475,1.003818715830185,-0.0021322140788755492,0.00044022855898750773,0.0000983596529293174,4.596932008398792e-6,1.999538270690443e-7,-2.848278483528549e-7,-2.090769420565308e-7
-0.9425,1.0040687525274616,-0.0022973794090896255,0.0004745798727717338,0.00010593854406354274,4.910711424629455e-6,2.1123046246085236e-7,-3.062176667822799e-7,-2.2479404180136584e-7
-0.9375,1.0043369095706123,-0.0024719541163139075,0.0005109088907598082,0.00011394644409623325,5.2391309964239524e-6,2.22824623726561e-7,-3.2877607533585265e-7,-2.413701621178459e-7
-0.9325,1.0046241397124036,-0.0026565382983510777,0.0005493417194022166,0.00012241071687135664,5.58317616483546e-6,2.3479995195098188e-7,-3.525619000213843e-7,-2.588571869388188e-7
-0.9275,1.0049314443674846,-0.002851749823730543,0.0005900091483728914,0.00013135952946946857,5.9437143631604535e-6,2.47163281315707e-7,-3.776524740260276e-7,-2.7731088767002093e-7
-0.9225,1.0052598854227823,-0.0030582348971037315,0.0006330476735691849,0.0001408223566610456,6.3217100437098256e-6,2.599452462268776e-7,-4.041219804988268e-7,-2.967886695295317e-7
-0.9175,1.0056105837652558,-0.0032766659779655334,0.0006785994944696089,0.0001508298827293915,6.718151589242419e-6,2.7317121785998437e-7,-4.3204960716750025e-7,-3.1735057977236456e-7
-0.9125,1.0059847228557888,-0.0035077443801059508,0.0007268128940979233,0.0001614141282335056,7.134084420385226e-6,2.8687220534103625e-7,-4.6151675453457027e-7,-3.3905908329514585e-7
-0.9075,1.006383550590191,-0.00375220121347679,0.0007778424943701368,0.0001726084974439184,7.570605016893349e-6,3.010809082883488e-7,-4.926083534317897e-7,-3.619793016110617e-7
-0.9025,1.0068083818967888,-0.004010799032104708,0.0008318495703505309,0.00018444786121761493,8.028871249632886e-6,3.158334515783345e-7,-5.254127851974241e-7,-3.861791450997922e-7
