-0.9975,1.0043181834195667,-0.003973352936499091
-0.9925,1.00461706335974,-0.00427143091335839
-0.9875,1.0049354521431069,-0.0045887886373742835
-0.9825,1.0052744638885793,-0.00492652732722234
-0.9775,1.0056352670774051,-0.005285800629057866
-0.9725,1.0060190866564311,-0.005667816549863867
-0.9675,1.0064272061986974,-0.006073839429973304
-0.9625,1.0068609701214561,-0.00650519195313554
-0.9575,1.007321785961401,-0.006963257192141524
-0.9525,1.0078111267065581,-0.007449480687565932
-0.9475,1.0083305331839147,-0.007965372556631956
-0.9425,1.0088816165013732,-0.008512509628577207
-0.9375,1.0094660605420542,-0.009092537602178862
-0.9325,1.0100856245082868,-0.009707173220253443
-0.9275,1.0107421455118368,-0.01035820645496083
-0.9225,1.0114375412060324,-0.011047502696567995
-0.9175,1.0121738124544903,-0.011777004936875207
-0.9125,1.012953046030297,-0.012548735936589278
-0.9075,1.0137774173390477,-0.013364800363154938
-0.9025,1.0146491931598534,-0.014227386881187826
-0.8975,1.0155707344014375,-0.015138770170416807
-0.8925,1.0165444988777064,-0.016101312834032433
-0.8875,1.0175730441209898,-0.017117467141165868
-0.8825000000000001,1.0186590302736727,-0.01818977651876052
-0.8775,1.0198052231304757,-0.019320876670013434
-0.8725,1.0210144974403699,-0.02051349615265958
-0.8674999999999999,1.0222898406084648,-0.02177045621110338
-0.8625,1.0236343569455302,-0.02309466964013353
-0.8575,1.0250512725712762,-0.02448913848904399
-0.8525,1.026543940962795,-0.025956950516978623
-0.8475,1.0281158489395088,-0.027501274494471147
-0.8425,1.029770622604134,-0.0291253546980913
-0.8375,1.0315120324641798,-0.030832505215797154
-0.8325,1.0333439967222378,-0.03262610488859155
-0.8275,1.0352705816428214,-0.03450959376377004
-0.8225,1.0372959980585523,-0.036486471749009534
-0.8175,1.039424593494362,-0.03856029971212838
-0.8125,1.0416608400097764,-0.04073470262598162
-0.8075,1.0440093185501012,-0.043013373648416744
-0.8025,1.0464747011726363,-0.04540007743696159
-0.7975,1.0490617327972822,-0.04789865070030675
-0.7925,1.0517752140153318,-0.05051299808623825
-0.7875,1.0546199859804277,-0.05324708199001826
-0.7825,1.0576009176206067,-0.05610490561657136
-0.7775,1.0607228945453242,-0.059090489446717555
-0.7725,1.0639908082822402,-0.062207841930682586
-0.7675,1.0674095440121707,-0.06546092559627137
-0.7625,1.0709839648134798,-0.06885361972905446
-0.7575000000000001,1.0747188904822853,-0.07238968034266519
-0.7525,1.0786190690322321,-0.07607269731249686
-0.7475,1.0826891386440174,-0.07990604723928603
-0.7424999999999999,1.086933576663362,-0.08389283864628651
-0.7375,1.0913566296787482,-0.08803584312992409
-0.7324999999999999,1.095962214184388,-0.09233740161335882
-0.7275,1.1007537705190131,-0.09679928857848699
-0.7224999999999999,1.105734044044653,-0.10142250939760851
-0.7175,1.1109047587015863,-0.10620699832764044
-0.7125,1.116266143165983,-0.11115118112274294
