-0.9975,1.0034455240080835,-0.0021761810097986637,0.0005965677921535578,0.00022053675803950266,1.3725653993078993e-05,1.381588410042558e-06,-2.813224354481142e-07
-0.9925,1.0036065428028877,-0.0023314734011669795,0.0006218523257620827,0.00023379844463660904,1.7698260354502906e-05,2.825310779945508e-06,1.3184338418107064e-07
-0.9875,1.0038119902095666,-0.002525151690063167,0.000662466564707705,0.0002525612582133267,2.1530587472182468e-05,3.7169462340348488e-06,2.409451172158037e-07
-0.9825,1.0040398231411727,-0.002735205800201748,0.0007122712140691648,0.000273655353511201,2.460172659153385e-05,4.22773651229166e-06,2.4517578514580866e-07
-0.9775,1.004286309973952,-0.002957911518191225,0.0007682217745578906,0.00029615770201423853,2.7161142369618935e-05,4.600825390003222e-06,2.3744322067721334e-07
-0.9725,1.0045513632983938,-0.0031931348487162473,0.0008289468153019547,0.0003198997615858538,2.9480318073275664e-05,4.9423126283671945e-06,2.3689780567567298e-07
-0.9675,1.00483567508634,-0.003441479444464547,0.00089390528019398,0.0003449249148216186,3.172776694722639e-05,5.288114637023084e-06,2.434313724634066e-07
-0.9625,1.0051401453225015,-0.003703725109670967,0.0009629609944033315,0.00037132533654730076,3.399504409092409e-05,5.649076043756827e-06,2.544827763236585e-07
-0.9575,1.0054657645522136,-0.003980715491028768,0.001036176818662595,0.0003992005503023855,3.6330777018210014e-05,6.028473517885615e-06,2.6824270292092697e-07
-0.9525,1.0058135890205542,-0.004273335547781776,0.001113716275300212,0.00042864994191199265,3.876186931878118e-05,6.427646656585091e-06,2.837341809314851e-07
-0.9475,1.0061847357843188,-0.004582507564217146,0.0011957967426974169,0.00045977316338897684,4.1304700517988455e-05,6.8475935716971996e-06,3.004856323404531e-07
-0.9425,1.006580382607827,-0.004909191234752156,0.0012826672995347951,0.0004926716260353767,4.397070678899172e-05,7.289357098562536e-06,3.1829093905015774e-07
-0.9375,1.0070017692266702,-0.005254384751528948,0.001374598360066832,0.0005274496815907324,4.6769104667055966e-05,7.754089590606602e-06,3.3707684001410217e-07
-0.9325,1.0074501991119682,-0.005619126188396861,0.001471876959505228,0.0005642154015204897,4.970821588716008e-05,8.2430483750621e-06,3.5683591947127026e-07
-0.9275,1.0079270414755124,-0.006004494994099706,0.0015748047518252494,0.000603081089261048,5.279611761033548e-05,8.75758477862213e-06,3.775938898237384e-07
-0.9225,1.0084337334247615,-0.006411613532678313,0.0016836973118882325,0.0006441636436553001,5.6040969635177426e-05,9.29913854387608e-06,3.9939386155250885e-07
-0.9175,1.008971782232897,-0.006841648643265953,0.001798884065598675,0.0006875848460853442,5.9451187845049645e-05,9.869237683445184e-06,4.222888759008519e-07
-0.9125,1.009542767711423,-0.007295813201589596,0.0019207085225777089,0.0007334716104137166,6.303554508094117e-05,1.0469502124578203e-05,4.463384594075666e-07
-0.9075,1.0101483446827895,-0.007775367668063849,0.0020495286542692006,0.000781956215284107,6.680323822140598e-05,1.1101649885058524e-05,4.716071780465009e-07
-0.9025,1.0107902455552813,-0.008281621607194848,0.0021857173415419325,0.0008331765277981029,7.076393976296618e-05,1.176750505870637e-05,4.981642464203025e-07
-0.8975,1.0114702830044602,-0.00881593516193097,0.002329662855270458,0.0008872762221335361,7.492784220297989e-05,1.2469007232665596e-05,5.260837674241684e-07
-0.8925,1.0121903527655673,-0.009379720465590428,0.002481769352945788,0.0009444049939484137,7.930569856530407e-05,1.320822212096685e-05,5.554454259255846e-07
-0.8875,1.0129524365395353,-0.009974442973794575,0.0026424573845918006,0.0010047187701817287,8.390885987733116e-05,1.3987353238952105e-05,5.863355730218498e-07
-0.8825000000000001,1.0137586050113303,-0.01060162270007825,0.002812164407161999,0.001068379913513812,8.874930908692474e-05,1.4808754408180773e-05,6.188486799437697e-07
-0.8775,1.0146110209728554,-0.011262835342075185,0.0029913453105026425,0.0011355574210035592,9.38396902483023e-05,1.5674942804553845e-05,6.530891432042679e-07
