-0.9975,1.004400876388027,-0.003851480398455983,0.0001523665403202587,5.9339106937605854e-05,5.093254625661022e-06
-0.9925,1.0046280971229926,-0.004077134835121963,0.0001574507957497202,6.215051962546262e-05,5.921219368015967e-06
-0.9875,1.0049220018819018,-0.00436803098463913,0.00016595254094907468,6.630239474183102e-05,6.795745502490485e-06
-0.9825,1.0052470175911588,-0.0046886091991852315,0.0001766993891892891,7.110459774503485e-05,7.557997402197527e-06
-0.9775,1.0055959070563665,-0.005031617835568503,0.00018903509999550102,7.632339211208082e-05,8.234711710791414e-06
-0.9725,1.0059679235485908,-0.005396283421753456,0.00020262691295789341,8.189840484049864e-05,8.871738627796728e-06
-0.9675,1.0063638474195666,-0.005783351374004029,0.00021732308283505596,8.782611827766763e-05,9.501618051273483e-06
-0.9625,1.0067848548189862,-0.006193955831956477,0.0002330697672791722,9.412050311393368e-05,1.0144006604009895e-05
-0.9575,1.0072322601419166,-0.0066293623219523794,0.00024986585651836176,0.00010080100040480844,1.0810447784344844e-05
-0.9525,1.0077074584675516,-0.007090910102159002,0.00026773907969061713,0.00010788913428767409,1.1507965898710808e-05
-0.9475,1.008211913958262,-0.007580000336389558,0.0002867335227171889,0.00011540765523318789,1.2241200594051254e-05
-0.9425,1.0087471588862096,-0.008098094818815663,0.00030690316219348247,0.0001233803782981225,1.3013581167611234e-05
-0.9375,1.009314795157813,-0.008646717134914016,0.0003283085488385044,0.00013183219669601835,1.3827954623528704e-05
-0.9325,1.0099164964597638,-0.009227454381949591,0.00035101513508937695,0.00014078913299630052,1.4686918931067788e-05
-0.9275,1.0105540105926127,-0.009841959006397567,0.0003750924599048628,0.0001502783951512129,1.559300069795005e-05
-0.9225,1.0112291618926126,-0.01049195064407438,0.00040061378018215274,0.00016032843130131717,1.6548751639581133e-05
-0.9175,1.0119438537216459,-0.011179217921745421,0.00042765593469354173,0.00017096898320948946,1.7556802983954176e-05
-0.9125,1.012700071025082,-0.011905620192588392,0.00045629932892457493,0.0001822311389625004,1.861989824423119e-05
-0.9075,1.0134998829635535,-0.012673089177525751,0.0004866279826301027,0.00019414738533697962,1.974091494763952e-05
-0.9025,1.0143454456270866,-0.013483630480903473,0.0005187296098273731,0.0002067516599068178,2.0922880738082292e-05
-0.8975,1.0152390048406732,-0.014339324945244225,0.0005526957155840669,0.00022007940274639467,2.2168986543528146e-05
-0.8925,1.0161828990690458,-0.015242329807126085,0.0005886217017303139,0.0002341676074659722,2.3482598050830094e-05
-0.8875,1.0171795624243805,-0.0161948796156073,0.0006266069778544598,0.0002490548712883997,2.4867265954911107e-05
-0.8825000000000001,1.0182315277729468,-0.017199286876958993,0.0006667550763515091,0.0002647814439315308,2.632673503673112e-05
-0.8775,1.0193414299245516,-0.018257942395557336,0.0007091737717517212,0.00028138927519407423,2.7864951920321417e-05
-0.8725,1.020512008871418,-0.019373315291051886,0.0007539752054842329,0.0002989220613472765,2.9486071288424262e-05
-0.8674999999999999,1.0217461130209824,-0.02054795268622663,0.0008012760178032826,0.00031742529069593,3.11944603632289e-05
-0.8625,1.023046702340809,-0.021784479077336185,0.000851197488868331,0.00033694628896206654,3.299470156422063e-05
-0.8575,1.0244168513052447,-0.02308559541719937,0.0009038656909039561,0.00035753426542128376,3.489159342368966e-05
-0.8525,1.0258597515053818,-0.024454077958049877,0.0009594116529266751,0.0003792403609298887,3.689015005249668e-05
-0.8475,1.027378713759983,-0.0258927769123681,0.0010179715386757395,0.00040211769905790305,3.899559967735336e-05
-0.8425,1.028977169549276,-0.027404614991577914,0.0010796868371158318,0.00042622144142632904,4.1213382981609256e-05
-0.8375,1.0306586715897015,-0.028992585870802782,0.0011447045632310851,0.00045160884798702006,4.354915213494079e-05
-0.8325,1.0324268933785323,-0.03065975260013018,0.0012131774648985849,0.0004783393423547703,4.60087714544062e-05
-0.8275,1.0342856275636443,-0.032409245938203594,0.0012852642295677885,0.0005064745814137616,4.8598320568305846e-05
-0.8225,1.036238783033985,-0.03424426252410575,0.0013611296824752378,0.0005360785273254652,5.132410073778635e-05
-0.8175,1.0382903806760417,-0.03616806273280003,0.0014409449664047017,0.0005672175188537445,5.419264463179469e-05
-0.8125,1.0404445477937607,-0.03818396798466031,0.001524887691759025,0.0005999603377165884,5.7210729373989444e-05
-0.8075,1.0427055112348225,-0.04029535720911119,0.001613142045084746,0.000634378264605179,6.038539213105425e-05
-0.8025,1.0450775892947963,-0.04250566210426861,0.0017058988442357167,0.0006705451186971664,6.372394694887587e-05
