-0.9975,1.0045465739102615,-0.0040794026071208165,0.0004702254644242516,0.0007237359893264157,0.0007502570597490476
-0.9925,1.0047807443949404,-0.0043121876704254394,0.0004821437203401491,0.0007422863781057878,0.0007714884087786167
-0.9875,1.005085688200381,-0.004614622420758611,0.0005034036485827426,0.0007753673503720901,0.0008086112004031636
-0.9825,1.0054236624629007,-0.004949070556604589,0.00053183109705218,0.0008194681565098596,0.0008571658000584086
-0.9775,1.005786578294127,-0.005307490494592003,0.0005659363860887992,0.0008721836623980466,0.0009142532370283822
-0.9725,1.0061734173839119,-0.005688878667395936,0.0006047731890749827,0.0009319999945907085,0.000978163293581791
-0.9675,1.0065848939799382,-0.00609394350592912,0.000647772809793205,0.0009980193658868893,0.0010479636358830917
-0.9625,1.0070221875225576,-0.006523844394557216,0.0006946201205434798,0.001069752270216938,0.001123206801876483
-0.9575,1.00748664048185,-0.0069798930471776065,0.0007451695228115448,0.001146977301283941,0.0012037425062437458
-0.9525,1.007979686360772,-0.007463483513796274,0.0007993896656088819,0.0012296498111158943,0.0012896020370022983
-0.9475,1.0085028331395016,-0.007976076714032046,0.0008573273670339294,0.0013178430555401085,0.0013809283723367034
-0.9425,1.0090576603810404,-0.008519198058628948,0.0009190840904810132,0.0014117104012787561,0.0014779344623991751
-0.9375,1.0096458198951956,-0.009094438252906943,0.000984800593477847,0.001511461082355443,0.0015808786200148938
-0.9325,1.010269037455283,-0.009703454891023514,0.0010546469051064572,0.0016173446588169558,0.0016900502070752025
-0.9275,1.010929114909123,-0.01034797424666035,0.0011288157902939451,0.0017296410661700814,0.001805761462618983
-0.9225,1.011627932490139,-0.011029793097071054,0.0012075185053032275,0.0018486542583007481,0.0019283429583244595
-0.9175,1.0123674512605516,-0.01175078052087456,0.0012909820648051142,0.0019747081599432565,0.0020581411700145514
-0.9125,1.013149715658955,-0.012512879633611107,0.001379447509658208,0.0021081441016217793,0.0021955172636666962
-0.9075,1.0139768561408449,-0.01331810922866479,0.0014731688389149325,0.002249319203155219,0.002340846563295748
-0.9025,1.0148510919086915,-0.014168565289533898,0.0015724123833433033,0.0023986053603927936,0.0024945183898358106
-0.8975,1.0157747337319627,-0.015066422336735262,0.0016774564724080562,0.002556388611453821,0.002656936092520967
-0.8925,1.0167501868580129,-0.016013934570502045,0.0017885912959346834,0.002723068737365732,0.0028285171726285846
-0.8875,1.017779954011834,-0.01701343676995765,0.0019061188943938485,0.0028990590029405517,0.003009693445373074
-0.8825000000000001,1.0188666384757799,-0.018067344911541994,0.002030353233548223,0.0030847859767820997,0.0032009112122889467
-0.8775,1.020012947228969,-0.019178156474872834,0.0021616203337332584,0.0032806893907132728,0.0034026314314533285
-0.8725,1.0212216941098053,-0.02034845041335402,0.0023002584336299773,0.0034872220126249314,0.0036153298809939536
-0.8674999999999999,1.0224958029440345,-0.021580886779557718,0.0024466181745235686,0.0037048495152883737,0.003839497315176505
-0.8625,1.023838310555804,-0.02287820601084446,0.0026010627946804763,0.003934050328628644,0.004075639613457746
-0.8575,1.025252369552002,-0.02424322789708242,0.002763968325235282,0.004175315465332691,0.004324277922039075
-0.8525,1.0267412507432643,-0.025678850267045635,0.0029357237792729802,0.004429148310125532,0.004585948785105041
-0.8475,1.028308345041771,-0.02718804743974213,0.0031167313249324848,0.0046960643620614605,0.0048612042593704505
-0.8425,1.0299571646599726,-0.028773868487829445,0.0033074064316131573,0.004976590917136312,0.00515061200104964
-0.8375,1.0316913434291575,-0.030439435348933206,0.003508177976007938,0.005271266675805756,0.0054547553092181315
-0.8325,1.0335146360648615,-0.03218794079454105,0.003719488292005564,0.0055806412569864286,0.0057742331041649945
-0.8275,1.0354309162284696,-0.03402264622429565,0.003941793145811334,0.005905274597237294,0.006109659814223809
-0.8225,1.0374441732696376,-0.035946879197263804,0.004175561615244413,0.006245736211487261,0.006461665140257981
-0.8175,1.039558507578452,-0.03796403054485226,0.0044212758503611935,0.006602604290273982,0.00683089366398003
-0.8125,1.0417781245231341,-0.04007755083836168,0.004679430691536216,0.006976464608283979,0.007218004265020451
-0.8075,1.0441073269899543,-0.042290945914866374,0.004950533120992047,0.00736790922019039,0.007623669312357775
-0.8025,1.046550506566848,-0.0446077711050411,0.005235101524433368,0.007777534922340944,0.008048573598341437
-0.7975,1.04911213341013,-0.047031623760124444,0.0055336647406374374,0.008205941462504088,0.008493412987723551
-0.7925,1.0517967447930885,-0.0495661336416645,0.005846760878084961,0.008653729484149737,0.008958892759150182
-0.7875,1.0546089322429177,-0.052214950708073894,0.006174935878220953,0.009121498195893168,0.009445725621352548
-0.7825,1.057553327011621,-0.05498172978596978,0.006518741803633123,0.009609842759792342,0.009954629389334954
-0.7775,1.0606345833732496,-0.05787011151720692,0.006878734824832705,0.010119351392927087,0.010486324305256313
-0.7725,1.0638573588596052,-0.0608836987740789,0.007255472869383765,0.010650602173590455,0.011041529982038679
-0.7675,1.0672262899921454,-0.06402602737073508,0.007649512879136208,0.01120415953467668,0.011620961932068248
-0.7625,1.0707459612827699,-0.06730052929677934,0.008061407591821782,0.011780570410384269,0.012225327615249743
-0.7575000000000001,1.0744208642077944,-0.07071048579725485,0.008491701718269727,0.012380359975996166,0.012855321896471872
-0.7525,1.0782553414867484,-0.07425896639912935,0.00894092732211419,0.013004026882394049,0.013511621739032944
-0.7475,1.0822535103765996,-0.07794874849910878,0.00940959812279328,0.013652037836313274,0.014194879876303123
-0.7424999999999999,1.086419157015325,-0.08178221058159672,0.009898202336551086,0.014324821315551758,0.014905717101163963
-0.7375,1.0907555925077348,-0.08576119092281177,0.010407193553028953,0.015022760140455775,0.015644712700226954
