-0.9975,1.0041783269580107,-0.0036510906263709036,0.00013951853676389395,5.518924718418335e-05
-0.9925,1.0044605465921908,-0.003931443749279813,0.0001505367648628246,5.946067789024674e-05
-0.9875,1.0047617433394673,-0.004229426198414271,0.00016226692920715563,6.400396713901661e-05
-0.9825,1.0050829724999981,-0.004546074270110793,0.00017475245650868442,6.883545758680936e-05
-0.9775,1.005425342860313,-0.0048824719416839515,0.00018803892074787548,7.397228949044097e-05
-0.9725,1.0057900186966533,-0.005239752720948914,0.0002021741404307142,7.943243693894676e-05
-0.9675,1.006178221838521,-0.0056191015319172815,0.00021720827935711043,8.523474547473457e-05
-0.9625,1.0065912337924854,-0.006021756635721118,0.00023319395102473027,9.13989711677434e-05
-0.9575,1.007030397926278,-0.006449011585272622,0.0002501863267842394,9.794582120715071e-05
-0.9525,1.0074971217128823,-0.006902217211805177,0.0002682432478490327,0.00010489699607682213
-0.9475,1.0079928790339794,-0.007382783640988885,0.0002874253412416116,0.00011227523338159155
-0.9425,1.0085192125416973,-0.007892182335758903,0.00030779613972724507,0.00012010435339195692
-0.9375,1.0090777360770995,-0.008431948162378921,0.00032942220573926444,0.0001284093063748647
-0.9325,1.0096701371432124,-0.009003681475554585,0.0003523732592339298,0.00013721622177738827
-0.9275,1.0102981794296915,-0.009609050217557306,0.0003767223093192447,0.000146552459327651
-0.9225,1.0109637053854228,-0.010249792025281656,0.0004025457893728072,0.00015644666211254545
-0.9175,1.0116686388345126,-0.010927716337875214,0.0004299236951883455,0.00016692881168288692
-0.9125,1.0124149876303208,-0.01164470649590167,0.0004589397254568662,0.00017803028521948093
-0.9075,1.0132048463417096,-0.012402721820615812,0.0004896814235853632,0.0001897839147597152
-0.9025,1.0140403989660614,-0.013203799658242445,0.000522240319479236,0.0002022240484184565
-0.8975,1.0149239216658819,-0.014050057368103525,0.000556712069475255,0.00021538661341451496
-0.8925,1.0158577855315236,-0.014943694223406825,0.0005931965921538046,0.00022930918050086355
-0.8875,1.0168444593837935,-0.015886993177388793,0.0006317981973784956,0.0002440310290564249
-0.8825000000000001,1.017886512648972,-0.0168823224232641,0.00067262570577739,0.00025959321160689256
-0.8775,1.0189866183657421,-0.01793213664335438,0.0007157925562421378,0.00027603861592266177
-0.8725,1.0201475564160563,-0.01903897780345467,0.0007614169001849252,0.0002934120221958145
-0.8674999999999999,1.0213722171017077,-0.020205475311195112,0.0008096216835456579,0.00031176015233950555
-0.8625,1.0226636051997553,-0.021434345337221494,0.0008605347210193,0.0003311317085060288
-0.8575,1.0240248446012399,-0.022728389116828493,0.0009142887714868259,0.0003515773988551848
-0.8525,1.0254591835461038,-0.024090490129380124,0.0009710216285093046,0.0003731499507027752
-0.8475,1.0269700002991369,-0.02552361020659898,0.0010308762437705053,0.0003959041144406977
-0.8425,1.0285608088744016,-0.02703078484064286,0.0010940009029189912,0.0004198966655905576
-0.8375,1.0302352641471575,-0.028615118210332247,0.0011605494707468136,0.00044518641606169695
