-0.9975,1.003229228661541,-0.002028074584583904,0.0005182145454837279,0.00020303639369081503,2.046686215060224e-05,3.399275361518409e-06,1.6252079375773497e-07,1.7030963749380428e-08
-0.9925,1.003418365575939,-0.002211364751269457,0.0005660268140059018,0.00022141834553386416,2.2117492535463734e-05,3.6718151177095957e-06,1.7461023832662397e-07,1.8295513828077072e-08
-0.9875,1.0036229099045146,-0.0024044523160020796,0.0006164621248492151,0.00024078827647095645,2.3845121861664985e-05,3.957099012042265e-06,1.8719728321554344e-07,1.961435882343395e-08
-0.9825,1.0038436013653498,-0.0026080345493390005,0.0006697111337968038,0.0002612170173427045,2.56547355538424e-05,4.2559760018509124e-06,2.0031486166042204e-07,2.0991402826917756e-08
-0.9775,1.0040812271327353,-0.0028228353524352044,0.0007259721796003232,0.00028277819346739344,2.755148948266932e-05,4.5693293288220405e-06,2.1399761888541984e-07,2.2430798730170693e-08
-0.9725,1.0043366233464377,-0.0030496066609235206,0.0007854517109152408,0.00030554838063946287,2.9540720800924886e-05,4.898079105727101e-06,2.2828207150946083e-07,2.3936971626667964e-08
-0.9675,1.0046106766927214,-0.003289129874882802,0.0008483647238088353,0.00032960726539163287,3.162795944105716e-05,5.243185096013001e-06,2.432067846795215e-07,2.5514646903870258e-08
-0.9625,1.0049043260585715,-0.0035422173152222618,0.0009149352103136332,0.00035503780976873215,3.381894033449076e-05,5.605649689582266e-06,2.5881256143558124e-07,2.716888150642186e-08
-0.9575,1.0052185642600209,-0.003809713707234695,0.0009853966184886745,0.00038192642090449685,3.6119616446533946e-05,5.9865210865084246e-06,2.7514264236157175e-07,2.8905098666266916e-08
-0.9525,1.005554439845325,-0.004092497692065387,0.0010599923243943836,0.00041036312571778456,3.85361727475959e-05,6.386896701952796e-06,2.9224291246065315e-07,3.072912626080273e-08
-0.9475,1.005913058973592,-0.004391483366780857,0.0011389761162891208,0.00044044175106485486,4.107504127416641e-05,6.807926808310812e-06,3.101621113986384e-07,3.264723886933844e-08
-0.9425,1.0062955873693582,-0.0047076218535516716,0.0012226126912088173,0.00047226010969689204,4.374291746992167e-05,7.250818433076483e-06,3.289520426203385e-07,3.466620376411996e-08
-0.9375,1.006703252353569,-0.005041902898157665,0.001311178163887767,0.0005059201923785085,4.654677803999703e-05,7.716839531967303e-06,3.486677755546714e-07,3.6793331261427687e-08
-0.9325,1.0071373449513954,-0.005395356497604655,0.0014049605877093122,0.0005415283665271595,4.949390060431856e-05,8.207323456979416e-06,3.693678328971924e-07,3.90365299229177e-08
-0.9275,1.0075992220772791,-0.005769054556131261,0.001504260487024222,0.0005791955817358271,5.259188550368134e-05,8.72367373962819e-06,3.911143519845725e-07,4.140436703307663e-08
-0.9225,1.0080903087975608,-0.006164112568255514,0.0016093913997199639,0.0006190375825367544,5.5848680197945614e-05,9.267369212179465e-06,4.1397320570653223e-07,4.3906134528822785e-08
-0.9175,1.008612100671025,-0.006581691326712912,0.0017206804283418275,0.0006611751287412514,5.92726068009001e-05,9.839969496883626e-06,4.3801406455857605e-07,4.655191995216121e-08
-0.9125,1.0091661661677767,-0.007022998652069623,0.0018384687973338257,0.0007057342236264398,6.287239341814007e-05,1.0443120909828515e-05,4.633103781799823e-07,4.935268075764955e-08
-0.9075,1.009754149167205,-0.007489291139283922,0.001963112413068761,0.0007528463500918514,6.665721008103591e-05,1.1078562859785791e-05,4.89939253964768e-07,5.232031806732814e-08
-0.9025,1.0103777715366367,-0.007981875914236422,0.0020949824222818224,0.0008026487146060452,7.063671017276403e-05,1.1748134884294614e-05,5.179812156924844e-07,5.546774234342929e-08
-0.8975,1.0110388357941027,-0.0085021123897713,0.002234465763371435,0.0008552844981990508,7.482107826298544e-05,1.2453784567163985e-05,5.475198426847608e-07,5.8808918459437964e-08
-0.8925,1.011739227862081,-0.009051414005375808,0.0023819657039395106,0.0009109031127939439,7.922108510589674e-05,1.3197576730335532e-05,5.786413279842347e-07,6.235887213449194e-08
-0.8875,1.0124809199249467,-0.009631249926418659,0.0025379023572174248,0.0009696604596771615,8.384815006433669e-05,1.3981704478962015e-05,6.114340612390647e-07,6.61336359908568e-08
-0.8825000000000001,1.0132659734117944,-0.010243146667124897,0.0027027131701771717,0.001031719184825361,8.871441021845096e-05,1.4808502859687045e-05,6.459884429787356e-07,7.015011580927571e-08
-0.8775,1.014096542138207,-0.010888689586192763,0.002876853377902121,0.0010972489232792897,9.383279373782569e-05,1.5680465981380644e-05,6.823972647129312e-07,7.442587133801843e-08
-0.8725,1.0149748756535986,-0.011569524186831475,0.0030607964230908663,0.0011664265222644014,9.921709269313498e-05,1.6600268312861103e-05,7.207571163602188e-07,7.897883604847933e-08
-0.8674999999999999,1.0159033228503953,-0.012287357138438662,0.0032550343472376214,0.0012394362312300674,0.00010488202756178765,1.757079036438262e-05,7.611713556106821e-07,8.382704692495756e-08
-0.8625,1.0168843358896653,-0.013043956932910567,0.0034600781714586,0.0013164698477438664,0.00011084329282847036,1.8595147977454472e-05,8.037551189577945e-07,8.898851066602729e-08
-0.8575,1.017920474474366,-0.013841154105094148,0.003676458299499569,0.0013977268126818484,0.00011711757130431714,1.9676723027500023e-05,8.48642597457347e-07,9.448137762782429e-08
-0.8525,1.0190144104459544,-0.014680840994460417,0.0039047249910205673,0.0014834142573983097,0.00012372250538000246,2.081919174559971e-05,8.959963059899579e-07,1.0032460212166464e-07
-0.8475,1.0201689325877394,-0.015564971108905258,0.0041454489659143905,0.001573747019335325,0.00013067661758452698,2.2026545593534112e-05,9.46017388150102e-07,1.0653921060174309e-07
-0.8425,1.0213869513954195,-0.016495558265723295,0.004399222204925752,0.00166894765878203,0.0001379991810724999,2.330309933701874e-05,9.989552734464975e-07,1.1315016614322457e-07
-0.8375,1.0226715034439473,-0.017474675807602064,0.004666659002798522,0.001769246524129569,0.0001457100522915388,2.465348224202839e-05,1.0551144879829663e-06,1.2018862581466356e-07
-0.8325,1.024025754877636,-0.018504456285891098,0.004948397303954467,0.001874881920545488,0.0001538294908237084,2.6082611386956184e-05,1.1148563896752722e-06,1.276941887519772e-07
-0.8275,1.0254530035222107,-0.019587092024599746,0.005245100307514921,0.001986100432282044,0.00016237800169771128,2.759565053795818e-05,1.1785942446988944e-06,1.3571660234706602e-07
