-0.9975,1.004670669405904,-0.004337220330602167,8.399764451007611e-06,1.1175813859130881e-05,1.3789767897434148e-05,1.118230524689063e-05
-0.9925,1.0049149561394013,-0.004580952423792416,8.586388988465683e-06,1.143244302598218e-05,1.4119304011792316e-05,1.1487261169105931e-05
-0.9875,1.0052327227925806,-0.004897949194078519,8.928211783393946e-06,1.190014358520192e-05,1.4715447197417105e-05,1.2023878959389291e-05
-0.9825,1.005584465225874,-0.005248773010789789,9.396936307104609e-06,1.2536580814365312e-05,1.5520664940227117e-05,1.2730009448700804e-05
-0.9775,1.0059617308276028,-0.00562497679078007,9.97142516806854e-06,1.3310798479946631e-05,1.6493674123720258e-05,1.3564590360908804e-05
-0.9725,1.006363473111924,-0.006025503284324002,1.0636910299665936e-05,1.4201859190334195e-05,1.7607203761521957e-05,1.4502944976439976e-05
-0.9675,1.0067904519830317,-0.0064510960282191,1.1383548372342729e-05,1.519629305285958e-05,1.8844225535430336e-05,1.5531318917389016e-05
-0.9625,1.0072439045655448,-0.006902972702806419,1.220516853580393e-05,1.6285968329336536e-05,2.0194868771308027e-05,1.664290177886214e-05
-0.9575,1.0077252302147197,-0.007382510603552896,1.3098316072025654e-05,1.7466538087132846e-05,2.1654205904171226e-05,1.783523226882669e-05
-0.9525,1.008235917054463,-0.007891173094976951,1.4061547459642723e-05,1.8736347807788505e-05,2.322072455221256e-05,1.910857039792809e-05
-0.9475,1.008777526178089,-0.008430493563735172,1.5094916748550341e-05,2.0095674776304846e-05,2.4895288228564186e-05,2.046489414671161e-05
-0.9425,1.0093516896607453,-0.009002073112367632,1.6199603208080987e-05,2.154619955296535e-05,2.6680433985268954e-05,2.1907287908681724e-05
-0.9375,1.0099601119093984,-0.00960758153676287,1.7377642413144016e-05,2.3090638748976872e-05,2.8579899845303975e-05,2.343957356157035e-05
-0.9325,1.0106045718469918,-0.010248759079605286,1.8631732877600144e-05,2.473248994206893e-05,3.059830823882056e-05,2.5066090629888455e-05
-0.9275,1.011286925333435,-0.010927418349636049,1.9965097800105507e-05,2.647585469650202e-05,3.274095506065814e-05,2.679156745537948e-05
-0.9225,1.0120091076828275,-0.011645446247445648,2.1381386959844197e-05,2.832531606808098e-05,3.501367005391686e-05,2.8621047528480608e-05
-0.9175,1.0127731362467391,-0.012404805843019657,2.2884607800050422e-05,3.028585413867017e-05,3.742272521373323e-05,3.055984897718773e-05
-0.9125,1.013581113061069,-0.013207538171563307,2.447907766457529e-05,3.236278807042853e-05,3.997477539585935e-05,3.261354378770528e-05
-0.9075,1.0144352275618647,-0.014055763915351595,2.6169391299003002e-05,3.456173660160056e-05,4.2676820414741645e-05,3.478794862456499e-05
-0.9025,1.0153377593781108,-0.014951684935898131,2.796039930408039e-05,3.6888591298740694e-05,4.553618138479524e-05,3.708912236961773e-05
-0.8975,1.0162910812099168,-0.01589758561675621,2.9857194388096273e-05,3.934949855658089e-05,4.856048641501305e-05,3.952336748652619e-05
-0.8925,1.017297661798749,-0.016895833974357215,3.1865103116980755e-05,4.1950847515370034e-05,5.175766236487108e-05,4.2097233524445116e-05
-0.8875,1.0183600689916568,-0.01794888249353247,3.3989681486747936e-05,4.469926189625594e-05,5.513593045011015e-05,4.4817521802235455e-05
-0.8825000000000001,1.019480972892863,-0.019059268646701735,3.623671310109103e-05,4.7601594341169596e-05,5.870380421478018e-05,4.769129074855449e-05
-0.8775,1.0206631490827698,-0.020229615061924475,3.8612209070194814e-05,5.066492225583037e-05,6.247008887254355e-05,5.0725861627224145e-05
-0.8725,1.0219094818658583,-0.021462629315504755,4.112240898632152e-05,5.389654444218962e-05,6.644388134111612e-05,5.392882452014131e-05
-0.8674999999999999,1.0232229674852087,-0.022761103339416704,4.377378250020753e-05,5.730397800413231e-05,7.063457049969439e-05,5.7308044512462077e-05
-0.8625,1.024606717213299,-0.024127912451441694,4.657303113646869e-05,6.089495514155792e-05,7.505183732443232e-05,6.0871668050578995e-05
-0.8575,1.0260639601983046,-0.025566014034563565,4.952709005843304e-05,6.467741953010548e-05,7.970565462458593e-05,6.462812943609561e-05
-0.8525,1.027598045915159,-0.027078445908838726,5.2643129532536875e-05,6.865952202921855e-05,8.460628612784007e-05,6.858615738660644e-05
-0.8475,1.029212446044898,-0.02866832444984906,5.592855585715571e-05,7.284961547950633e-05,8.976428465926478e-05,7.275478154206364e-05
-0.8425,1.030910755588383,-0.03033884250880794,5.939101151685458e-05,7.725624834924416e-05,9.519048913360568e-05,7.714333872867966e-05
-0.8375,1.0326966930152819,-0.032093267176568116,6.303837430627863e-05,8.188815697620731e-05,0.00010089602004333885,8.176147871604366e-05
-0.8325,1.034574099258937,-0.03393493740442672,6.687875514364451e-05,8.67542561311374e-05,0.00010689227308272053,8.661916912379054e-05
-0.8275,1.0365469353934833,-0.03586726144786523,7.092049426711875e-05,9.186362760885737e-05,0.00011319091050821157,9.172669905907995e-05
-0.8225,1.0386192788696846,-0.03789371403681972,7.517215548287979e-05,9.722550653767573e-05,0.0001198038498048392,9.709468100298549e-05
-0.8175,1.0407953182359957,-0.04001783310208513,7.96425181151316e-05,0.00010284926509165398,0.00012674324921186752,0.00010273405041976276
-0.8125,1.0430793463240953,-0.04224321580870963,8.434056629828028e-05,0.00010874439329664986,0.00013402148966342665,0.00010865606254320541
-0.8075,1.045475751924023,-0.04457351357177175,8.927547525066897e-05,0.00011492047664117257,0.0001416511527219349,0.00011487228580137818
-0.8025,1.0479890100020506,-0.04701242566539117,9.445659417632135e-05,0.00012138717023633028,0.0001496449941227978,0.00012139459137352385
-0.7975,1.0506236705126923,-0.04956369098706265,9.989342545217826e-05,0.00012815416931265857,0.0001580159126033344,0.00012823513842493
-0.7925,1.0533843458123004,-0.05223107750553098,0.00010559559976660873,0.00013523117589034342,0.0001667769137493583,0.0001354063546261597
-0.7875,1.0562756965814983,-0.05501836889149493,0.00011157284687045342,0.0001426278615061676,0.0001759410686483787,0.00014292091161637307
-0.7825,1.0593024159892817,-0.057929347784001065,0.0001178349615702009,0.00015035382591635537,0.0001855214671750577,0.00015079169509521218
-0.7775,1.0624692115574197,-0.060967775043484454,0.0001243917645140192,0.00015841855170840234,0.00019553116573527775,0.00015903176919667593
-0.7725,1.0657807837725064,-0.06413736412988119,0.00013125305716722217,0.00016683135473399274,0.0002059831292393479,0.00016765433467731209
-0.7675,1.069241799893533,-0.06744174935041122,0.00013842857010595624,0.0001756013302041145,0.00021689016693791625,0.0001766726801974904
-0.7625,1.0728568605537285,-0.07088444606826953,0.00014592790332647006,0.0001847372941493698,0.00022826486150749977,0.00018610012553775966
-0.7575000000000001,1.0766304555993977,-0.07446879998309582,0.00015376045661307075,0.0001942477197250993,0.00024011949038524238,0.00019594995491630006
-0.7525,1.0805669041231876,-0.07819792126270457,0.00016193534707214385,0.00020414066751563427,0.0002524659377957445,0.0002062353376058743
-0.7475,1.0846702718970176,-0.08207459769159647,0.00017046130968576163,0.0002144237085542758,0.0002653155951686571,0.00021696923175882146
-0.7424999999999999,1.0889442576039436,-0.08610117932737858,0.0001793465751883243,0.00022510383822837426,0.000278679246721154,0.00022816426575689036
-0.7375,1.0933920378404678,-0.09027942585690218,0.00018859871785472296,0.00023618737860745532,0.0002925669359241917,0.00023983258961938111
-0.7324999999999999,1.0980160605046674,-0.0946103075998762,0.00019822446420711496,0.00024767986607415103,0.0003069878074979151,0.0002519856872709604
-0.7275,1.102817777831822,-0.09909375280876383,0.00020822945271032885,0.00025958592055004917,0.00032194991867968693,0.0002646341391971384
-0.7224999999999999,1.107797315020682,-0.10372833851704497,0.00021861793495939942,0.00027190909223196515,0.00033746001304992246,0.00027778732477546324
-0.7175,1.112953078966234,-0.10851093044285434,0.00022939241153268253,0.0002846516817685677,0.0003535232505254341,0.0002914530550564423
-0.7125,1.1182813243463245,-0.11343628951057583,0.00024055320141085117,0.0002978145304202163,0.00037014288860529927,0.00030563713067200126
-0.7075,1.1237757104099062,-0.11849667752705514,0.0002520979531217465,0.00031139677816981393,0.0003873199129137469,0.0003203428263749269
-0.7025,1.1294268990669056,-0.123681510212834,0.00026402111832612415,0.0003253955901778316,0.00040505261974405565,0.0003355703135449503
-0.6975,1.1352222595826744,-0.1289771185681164,0.0002763134231265314,0.00033980585551993125,0.0004233361596723851,0.0003513160442816241
-0.6925,1.1411457526097284,-0.13436668502958105,0.0002889613864939805,0.000354619866803108,0.0004421620590882151,0.0003675721341175194
-0.6875,1.147178061764447,-0.1398304148430606,0.0003019469454356082,0.0003698269948175278,0.00046151774502175186,0.0003843257928731094
-0.6825,1.1532970213644806,-0.14534598299552726,0.00031524724915073856,0.00038541337835995185,0.0004813861068939165,0.00040155886220670625
-0.6775,1.159478354306033,-0.15088926344627526,0.0003288346764826098,0.0004013616549447481,0.00050174513538533,0.000419247521443993
-0.6725,1.1656966885165945,-0.15643530465200184,0.00034267711142704836,0.00041765076217428006,0.0005225676819327228,0.0004373622183262481
-0.6675,1.1719267720270194,-0.16195947135541316,0.00035673848202421655,0.00043425584077700567,0.0005438213808925419,0.0004558678675534163
-0.6625,1.1781447658289204,-0.1674386369619303,0.00037097953320846996,0.0004511482675537004,0.0005654687690668695,0.00047472433809953306
-0.6575,1.1843294702599647,-0.17285229240945807,0.0003853587707066025,0.0004682958389986292,0.000587467623796855,0.0004938872225299304
-0.6525000000000001,1.1904633412461891,-0.17818344159330113,0.00039983348781506904,0.00048566311432389736,0.0006097715220628185,0.0005133088515652965
-0.6475,1.1965331783813329,-0.18341918025396528,0.0004143607752851172,0.0005032119111874289,0.0006323306010774706,0.0005329394892577705
-0.6425000000000001,1.2025304126492629,-0.18855089951265958,0.0004288984190023549,0.000520901930731902,0.0006550924787857614,0.0005527286226403776
-0.6375,1.2084509781618957,-0.19357410784541443,0.00044340560944809,0.0005386914732658855,0.0006780032739758495,0.0005726262479677301
-0.6325000000000001,1.2142948082918068,-0.19848791584293293,0.0004578434167306861,0.0005565381947079919,0.000701008653522415,0.0005925840555292046
-0.6275,1.2200650418289072,-0.20329426762458502,0.00047217501911961174,0.000574399848769015,0.0007240548307568113,0.0006125564264563638
-0.6225,1.2257670524722488,-0.2079970255960763,0.0004863657051628478,0.0005922349616640777,0.0007470894447186296,0.0006325011761052601
-0.6174999999999999,1.231407422684341,-0.21260101976100693,0.0005003826945185212,0.000610003394558055,0.0007700622641122083,0.0006523800061866567
-0.6125,1.2369929724462303,-0.21711116109072368,0.0005141948375888302,0.0006276667624553158,0.0007929256798411689,0.000672158657784415
-0.6074999999999999,1.2425299294989327,-0.22153169512404888,0.0005277722582335597,0.0006451886945940293,0.0008156349728692145,0.0006918067856553174
-0.6025,1.2480232964056794,-0.2258656427105342,0.000541085998576587,0.0006625349380702196,0.0008381483665132133,0.0007112975973000337
-0.5974999999999999,1.2534764373364757,-0.2301144451360594,0.0005541077128443646,0.0006796733210802542,0.0008604268911850984,0.0007306073159246062
-0.5925,1.2588908788409618,-0.23427780516140767,0.0005668094414943573,0.0006965736031003025,0.0008824341029952731,0.0007497145336247603
-0.5875,1.2642662972828222,-0.23835369653266103,0.0005791634806769992,0.0007132072455860989,0.00090413570453994,0.000768599520293802
-0.5825,1.269600652438822,-0.24233850336306217,0.0005911423477661776,0.0007295471382857468,0.0009254991167457599,0.0007872435463151393
-0.5775,1.2748904217618686,-0.24622724705550247,0.0006027188328286584,0.0007455673136448874,0.0009464930458718603,0.000805628265152846
-0.5725,1.2801308915336629,-0.25001386071670434,0.0006138661190818695,0.0007612426761734864,0.0009670870812890577,0.0008237351878171176
-0.5675,1.2853164675155961,-0.25369147735906983,0.0006245579524176481,0.0007765487663769345,0.0009872513492971307,0.0008415452669917481
-0.5625,1.2904409765512175,-0.25725270657621035,0.0006347688402121577,0.0007914615712197482,0.0010069562377009683,0.0008590385960302323
-0.5575,1.2954979399592335,-0.2606898830799588,0.0006444742619088989,0.0008059573861237915,0.0010261721964666417,0.0008761942180982759
-0.5525,1.3004808080732824,-0.26399527825442726,0.0006536508772564955,0.0008200127278790784,0.0010448696123413162,0.0008929900338805574
-0.5475,1.3053831521098833,-0.2671612720130918,0.0006622767217772137,0.0008336042938610806,0.0010630187501679295,0.000909402792373405
-0.5425,1.3101988143857184,-0.27018048651617793,0.0006703313824596655,0.0008467089605823717,0.0010805897506672092,0.0009254081478900281
-0.5375,1.3149220208634866,-0.2730458858485908,0.0006777961494927006,0.0008593038136168135,0.0010975526733325491,0.0009409807668683558
-0.5325,1.319547461422796,-0.2757508469082133,0.0006846541419842464,0.0008713662009689224,0.0011138775732952972,0.0009560944697239992
-0.5275000000000001,1.3240703435621233,-0.2782892069179408,0.0006908904070821273,0.0008828738026495277,0.0011295346020681971,0.0009707223952440006
-0.5225,1.3284864248584876,-0.28065529253745836,0.0006964919928547241,0.000893804710238341,0.001144494123534509,0.0009848371774208787
-0.5175000000000001,1.3327920287855082,-0.28284393482228437,0.000701447995842911,0.0009041375113221577,0.0011587268381030777,0.0009984111268836527
-0.5125,1.336984047661202,-0.28485047347464354,0.0007057495844956506,0.0009138513747393441,0.0011722039093966696,0.0010114164110323848
-0.5075000000000001,1.3410599357126793,-0.286670753083159,0.000709389999857626,0.0009229261334599198,0.0011848970890853438,0.0010238252285700651
-0.5025,1.345017694578794,-0.28830111341790066,0.0007123645349652574,0.0009313423626671277,0.0011967788364971115,0.0010356099753651388
-0.49750000000000005,1.3488558530448385,-0.28973837534976593,0.000714670494477068,0.0009390814511993443,0.0012078224304602411,0.001046743399522677
-0.49250000000000005,1.352573442406216,-0.29097982358783775,0.0007163071361440663,0.0009461256649973656,0.0012180020715034955,0.0010571987442593311
-0.48750000000000004,1.3561699685674553,-0.292023187152948,0.0007172755958283954,0.000952458201621685,0.0012272929731141345,0.0010669498777317837
-0.48250000000000004,1.3596453817725225,-0.2928666183055661,0.0007175787979054625,0.0009580632352911285,0.001235671441271844,0.0010759714094141484
-0.47750000000000004,1.3630000447083084,-0.29350867049952273,0.0007172213530288556,0.0009629259522692384,0.001243114941967218,0.0010842387929951495
-0.47250000000000003,1.3662346996067025,-0.29394827582285926,0.0007162094453845209,0.0009670325767945066,0.001249602156885235,0.0010917284160937733
-0.4675,1.3693504348783703,-0.2941847223010574,0.0007145507116919878,0.0009703703881071542,0.0012551130278795023,0.0010984176773816143
-0.4625,1.372348651734361,-0.29421763136791496,0.0007122541143042199,0.0009729277294498377,0.0012596287912607748,0.0011042850519496813
-0.4575,1.3752310311846014,-0.2940469357503569,0.0007093298107926988,0.0009746940101869491,0.0012631320032446339,0.0011093101459586007
-0.4525,1.3779995017421165,-0.2936728579625551,0.0007057890223630989,0.0009756597023710051,0.0012656065581185853,0.001113473741752394
-0.4475,1.3806562081069367,-0.2930958895602323,0.0007016439033187459,0.0009758163331635994,0.0012670377007742574,0.0011167578346866253
-0.4425,1.3832034810534002,-0.29231677126708133,0.0006969074135729395,0.0009751564744809258,0.00126741203519338,0.0011191456629149074
-0.4375,1.3856438086986924,-0.2913364740513285,0.0006915931959163974,0.000973673731081409,0.0012667175302795257,0.0011206217312930283
-0.4325,1.3879798092889144,-0.290156181201305,0.0006857154593918894,0.000971362728060725,0.0012649435241103854,0.0011211718304043044
-0.4275,1.3902142056016895,-0.2887772714241678,0.0006792888697413966,0.0009682190983954233,0.001262080727281682,0.0011207830514975634
-0.4225,1.392349801031253,-0.2872013029713545,0.0006723284475027245,0.0009642394708172508,0.0012581212255685212,0.001119443797880885
-0.4175,1.3943894573929847,-0.28542999877763287,0.0006648494739730304,0.00095942145794678,0.0012530584816925466,0.001117143793054034
-0.4125,1.3963360744592677,-0.2834652325873821,0.0006568674049523804,0.0009537636443060173,0.0012468873356015781,0.0011138740856155977
-0.4075,1.398192571217157,-0.2813090160316101,0.0006483977919495705,0.0009472655735968783,0.0012396040023817609,0.001109627050769907
-0.40249999999999997,1.3999618688203836,-0.2789634866118199,0.000639456210383698,0.000939927734496533,0.0012312060667570611,0.0011043963881018962
-0.39749999999999996,1.4016468751933995,-0.27643089654175323,0.0006300581942468522,0.0009317515441889546,0.0012216924730977018,0.001098177115196328
-0.39249999999999996,1.403250471233278,-0.273713602394895,0.0006202191766954356,0.0009227393289188585,0.001211063509952112,0.001090965556654637
-0.38749999999999996,1.4047754985460463,-0.270814055504014,0.0006099544360931923,0.00091289430100267,0.0011993207883165859,0.0010827593281040973
