-0.9975,1.003778000344237,-0.0029722512217670977,0.0009704419850291254,0.0008564329070127511,0.0004006048517119913
-0.9925,1.0040229577653488,-0.0032140169733009616,0.001054726972755386,0.0009257483997815223,0.00043095652198618396
-0.9875,1.0042853762682087,-0.003470405297776497,0.0011442906413030283,0.0009992763583346119,0.0004630724137038776
-0.9825,1.0045661934912666,-0.0037423285201345453,0.0012394746918642147,0.0010772801878530314,0.0004970582975616999
-0.9775,1.004866397985057,-0.0040307394196501265,0.0013406366488248824,0.0011600350021116887,0.0005330245184594908
-0.9725,1.005187031055188,-0.004336632957340816,0.0014481505468204653,0.001247828121970622,0.0005710862084913193
-0.9675,1.0055291886704631,-0.004661048037609819,0.001562407630290719,0.0013409595829488236,0.0006113635084444457
-0.9625,1.0058940234361882,-0.005005069304427572,0.0016838170646811216,0.0014397426517664038,0.000653981798737383
-0.9575,1.0062827466331281,-0.005369828971614587,0.0018128066584592302,0.0015445043514469147,0.0006990719406805626
-0.9525,1.0066966303225895,-0.005756508686328618,0.0019498235950604263,0.001655585994324945,0.0007467705290037043
-0.9475,1.0071370095178709,-0.006166341424544179,0.0020953351737616793,0.001773343722039095,0.0007972201567065326
-0.9425,1.0076052844220704,-0.006600613416925429,0.00224982955832599,0.0018981490512615907,0.0008505696934201912
-0.9375,1.0081029227319473,-0.0070606661029886985,0.002413816532061196,0.002030389423507066,0.0009069745786130219
-0.9325,1.0086314620072316,-0.007547898110824101,0.0025878282576882426,0.002170468756857384,0.0009665971311308653
-0.9275,1.0091925121044634,-0.008063767258847037,0.0027724200401091194,0.002318807996807127,0.0010296068767040878
-0.9225,1.0097877576741832,-0.008609792575002708,0.002968171089791431,0.0024758456626385933,0.0010961808951322584
-0.9175,1.0104189607201708,-0.009187556327429751,0.003175685284022302,0.0026420383847251794,0.0011665041887768278
-0.9125,1.0110879632196696,-0.009798706058562168,0.0033955919226928634,0.0028178614268634266,0.0012407700735694437
