-0.9975,1.0046706993696812,-0.0043372313425757494,8.942216520345483e-06
-0.9925,1.0049149882042347,-0.004580965477573812,9.138262664111952e-06
-0.9875,1.005232756691601,-0.00489796394382007,9.498338946573475e-06
-0.9825,1.0055845007803503,-0.005248789180568775,9.993400526956903e-06
-0.9775,1.0059617680351227,-0.005624994267937774,1.0601534283700082e-05
-0.9725,1.0063635120534768,-0.006025522030401523,1.1307266263441027e-05
-0.9675,1.0067904927737041,-0.006451116032094107,1.2100166485080785e-05
-0.9625,1.0072439473358048,-0.00690299396341557,1.2973612748263132e-05
-0.9575,1.0077252751039387,-0.007382533124192342,1.3923831166671968e-05
-0.9525,1.008235964208711,-0.007891196881445498,1.4949178578654441e-05
-0.9475,1.008777575749405,-0.008430518623673736,1.6049612603662793e-05
-0.9425,1.0093517418069624,-0.009002099454971147,1.7226302615307505e-05
-0.9375,1.0099601667942142,-0.009607609172619292,1.8481345495179515e-05
-0.9325,1.0106046296401687,-0.010248788020589041,1.981755901289429e-05
-0.9275,1.011286986211079,-0.01092744860883441,2.1238332582187643e-05
-0.9225,1.012009171827719,-0.01164547783911115,2.2747520319397093e-05
-0.9175,1.0127732038486994,-0.012404838782548317,2.4349365190271547e-05
-0.9125,1.01358118431735,-0.013207572475500043,2.6048445908113732e-05
-0.9075,1.0144353026775548,-0.014055799601424572,2.7849640392635517e-05
-0.9025,1.0153378385665515,-0.014951722023085583,2.9758101201055774e-05
-0.8975,1.0162911646931225,-0.01589762412538906,3.177923953874488e-05
-0.8925,1.017297749807827,-0.016895873926260893,3.391871534827096e-05
-0.8875,1.0183601617672258,-0.01794892391220978,3.6182431638882236e-05
-0.8825000000000001,1.0194810706854662,-0.019059311557557943,3.8576531709657665e-05
-0.8775,1.0206632521532844,-0.020229659492533202,4.1107398280693126e-05
-0.8725,1.0219095904859063,-0.021462675295909478,4.3781653808922956e-05
-0.8674999999999999,1.0232230819375716,-0.02276115090246,4.660616145167787e-05
-0.8625,1.0246068377923487,-0.02412796163310994,4.9588026269151534e-05
-0.8575,1.0260640872104636,-0.02556606487432961,5.273459633965113e-05
-0.8525,1.0275981796794043,-0.027078498449982398,5.605346350893344e-05
-0.8475,1.029212586893323,-0.028668378739733123,5.9552463515194795e-05
-0.8425,1.030910903866838,-0.030338898599084597,6.323967523128067e-05
-0.8375,1.0326968490840984,-0.032093325123294436,6.71234187515864e-05
-0.8325,1.0345742634937458,-0.03393499726807087,7.121225202868004e-05
-0.8275,1.0365471081861213,-0.03586732329319041,7.551496573926495e-05
-0.8225,1.0386194606291743,-0.03789377793264131,8.004057603553206e-05
-0.8175,1.0407955093895693,-0.04001789912090518,8.479831482017578e-05
-0.8125,1.0430795473182233,-0.04224328402624148,8.979761717398211e-05
-0.8075,1.0454759632253923,-0.04457358406637125,9.504810556478097e-05
-0.8025,1.0479892320984323,-0.04701249851741401,0.00010055957047432536
-0.7975,1.0506239039136245,-0.04956376627816347,0.00010634194709140189
-0.7925,1.0533845910495134,-0.05223115531790775,0.00011240528772837761
-0.7875,1.0562759542089977,-0.055018449307061644,0.00011875972961421206
-0.7825,1.059302686582994,-0.057929430883439284,0.00012541545768512833
-0.7775,1.0624694957142815,-0.06096786090507435,0.00013238266191414433
-0.7725,1.0657810821088263,-0.06413745282794144,0.00013967148856383225
-0.7675,1.0692421130423735,-0.06744184095307197,0.00014729198447370573
-0.7625,1.0728571891609178,-0.07088454063415903,0.00015525403305333003
-0.7575000000000001,1.0766308003175786,-0.07446889755632394,0.0001635672799840327
-0.7525,1.0805672656030487,-0.07819802186527931,0.00017224104567608627
-0.7475,1.0846706507745265,-0.0820747013121227,0.00018128422024746188
-0.7424999999999999,1.0889446544820744,-0.08610128590460589,0.0001907051352082463
-0.7375,1.0933924532636525,-0.09027953525648649,0.00020051140428809742
-0.7324999999999999,1.0980164949241469,-0.09461041958272201,0.00021070972424121724
-0.7275,1.102818231560387,-0.09909386698967243,0.0002213056255309744
-0.7224999999999999,1.1077977881761647,-0.1037284543132777,0.0002323031632817113
-0.7175,1.112953571404679,-0.10851104701374555,0.00024370454167680662
-0.7125,1.1182818355880633,-0.11343640569150912,0.0002555096709172032
-0.7075,1.1237762395646174,-0.11849679176376827,0.00026771566541093313
-0.7025,1.1294274447667367,-0.12368162050472403,0.00028031630477968594
-0.6975,1.1352228199349625,-0.12897722243132745,0.0002933014942016316
-0.6925,1.141146325181937,-0.1343667794914055,0.0003066567750028066
-0.6875,1.1471786436128497,-0.13983049647784893,0.00032036294672433476
-0.6825,1.1532976091143698,-0.14534604800851478,0.00033439586431091963
-0.6775,1.1594789442849276,-0.1508893078056601,0.0003487264655770223
