-0.9975,1.0038316616236287,-0.0034110671338164183,0.00009353936477981624,0.00007469800250488508,0.000053196427755683925,0.000033682672241053575,0.00001885915877711433,9.234385386127353e-6
-0.9925,1.004280509240659,-0.003859146974084902,0.0001002471158830446,0.00008039202961059255,0.00005766168395403321,0.00003692387477964317,0.0000210366409076914,0.000010580319098212011
-0.9875,1.004504051775708,-0.004080262595836825,0.00011055905110917357,0.00008862050020142848,0.0000635004510528357,0.00004057546013320072,0.000023005873778097966,0.000011440507211050001
-0.9825,1.0048424620853722,-0.004415623457843929,0.00012051746998786156,0.00009637797178791396,0.00006880887789447666,0.00004374538936130189,0.00002464038918481386,0.000012157070366950464
-0.9775,1.0051646061758335,-0.00473438265922378,0.00013033387911749907,0.00010400111634894485,0.00007400655542736908,0.0000468424164990733,0.00002624238312972975,0.00001286998059454412
-0.9725,1.0055224663995075,-0.005088119722060047,0.00014075384030888698,0.00011216265237493089,0.00007965496141252173,0.00005029055489117489,0.000028095371882934716,0.00001374366532802799
-0.9675,1.0058978462251469,-0.005458647243562129,0.00015189880045944363,0.00012092383321694158,0.0000857495466270857,0.000054032473339244855,0.00003011399607378552,0.00001469100127564293
-0.9625,1.006299456490737,-0.005854615164438111,0.00016382280739357435,0.0001303055413824616,0.00009228113136002055,0.00005804266265734917,0.000032272395989571,0.000015696624546430638
-0.9575,1.0067257886955723,-0.006274491779677913,0.00017653992607950873,0.00014030864941711976,0.0000992405272086196,0.0000623089581815895,0.00003456171891958612,0.00001675749057276488
-0.9525,1.0071793335410664,-0.00672072496614147,0.00019008442771801205,0.00015095965014132014,0.00010664678446195653,0.00006684504166779197,0.0000369922546379143,0.000017881426271812387
-0.9475,1.0076611420062358,-0.007194324558440417,0.0002044972527803309,0.00016229169943479102,0.00011452416281340974,0.00007166691341364981,0.00003957333854265343,0.000019072955032849512
-0.9425,1.0081729094993817,-0.007696937552473264,0.00021982688573418598,0.00017434375445914726,0.00012290053815530708,0.00007679213199258741,0.000042314471755183564,0.000020336252082490007
-0.9375,1.0087161819220878,-0.00823005736909918,0.00023612482228304666,0.0001871564152664398,0.0001318041200058771,0.00008223776565912825,0.00004522444027690452,0.000021674972835679174
-0.9325,1.0092926628632914,-0.008795329212037005,0.0002534452769576184,0.00020077210718400247,0.00014126413159882488,0.00008802140158732733,0.00004831236776243122,0.00002309308835580781
-0.9275,1.0099040998006386,-0.00939443628667914,0.0002718446681336575,0.00021523488406369933,0.00015131085709456035,0.0000941612642896943,0.00005158775153451405,0.00002459478385532827
-0.9225,1.0105523312916742,-0.010029146311859305,0.000291381765054727,0.0002305906689612963,0.00016197591302687412,0.00010067643311927492,0.000055060581525809547,0.000026184493863384106
-0.9175,1.01123927259211,-0.010701296887442873,0.00031211775220201627,0.00024688731535956864,0.00017329228638460724,0.00010758684393397335,0.00005874131157663268,0.000027866863476845832
-0.9125,1.0119669249204963,-0.011412804187665437,0.0003341163479039255,0.0002641746913615299,0.00018529438349663838,0.00011491331268842564,0.00006264087187734145,0.00002964676010517278
-0.9075,1.012737375970969,-0.012165662523080443,0.00035744388096317517,0.0002825047294051485,0.00019801805578205703,0.0001226775471064556,0.000066770675931727,0.00003152928011599449
-0.9025,1.013552803797509,-0.012961947401053813,0.0003821693554231524,0.000301931476987469,0.00021150063647856987,0.00013090217257484476,0.0000711426390773774,0.000033519762173260975
-0.8975,1.0144154788424025,-0.013803817828269598,0.0004083644984936995,0.00032251113945051487,0.00022578097595456025,0.00013961075874865565,0.00007576919680901505,0.000035623799051420036
-0.8925,1.0153277662560063,-0.01469351929952734,0.0004361038003236681,0.00034430211797347994,0.00024089947474138212,0.00014882784491950058,0.00008066332202064135,0.00003784724851699379
-0.8875,1.0162921292551848,-0.015633385329816667,0.0004654645472199685,0.00036736504182495694,0.00025689811163824415,0.00015857896114748976,0.00008583853863429542,0.00004019624124180991
-0.8825,1.017311134338667,-0.016625837211257606,0.000496526855246362,0.0003917628013990572,0.0002738204729500595,0.00016889065065725297,0.00009130893636763725,0.00004267718956450271
-0.8775,1.0183874554956864,-0.01767338459776135,0.0005293737078400456,0.0004175605867944701,0.000291711788610226,0.00017979049978805934,0.00009708919297585657,0.000045296803142119116
-0.8725,1.0195238732084184,-0.018778631107740622,0.0005640909852785763,0.0004448259218797988,0.0003106189675491592,0.00019130717018182663,0.00010319460073428048,0.00004806211011605873
-0.8674999999999999,1.0207232693864559,-0.019944283726864125,0.0006007674591021633,0.00047362866841282967,0.00033059060878988294,0.00020347041191559102,0.00010964107837249601,0.00005098046781059926
-0.8625,1.021988628496488,-0.021173155797186996,0.0006394947428088574,0.0005040409898037433,0.00035167697577563075,0.0002163110430738148,0.00011644515240853915,0.00005405954612543611
-0.8574999999999999,1.0233230552126658,-0.02246815332278512,0.0006803672429154711,0.000536137313866838,0.00037392996701750313,0.00022986092178039645,0.00012362392662226005,0.00005730729535108675
-0.8525,1.024729801546004,-0.023832251516594412,0.000723482183664337,0.0005699943656741749,0.0003974031507729207,0.0002441529736442493,0.00013119509646323727,0.00006073194773379953
-0.8475,1.0262122741448774,-0.02526849046640592,0.000768939712491073,0.0006056912850929473,0.00042215188724558517,0.00025922130667870177,0.00013917704731889895,0.00006434209607468082
-0.8425,1.0277739940834985,-0.026780017064957796,0.0008168429479512712,0.0006433097065954846,0.0004482334363749453,0.0002751013342849113,0.00014758897986794382,0.00006814681409148634
-0.8375,1.0294185215507081,-0.028370160665387317,0.0008672977486654412,0.0006829335897659067,0.0004757068535547864,0.0002918297261048197,0.00015645090310388322,0.00007215568306774197
-0.8325,1.0311494103316465,-0.030042478238370616,0.0009204121152848053,0.0007246486982330519,0.0005046325543666783,0.00030944405275737104,0.0001657833508743926,0.00007637857767566457
-0.8275,1.0329702683553554,-0.03180069390813302,0.0009762954696517681,0.0007685419307537588,0.0005350717004918935,0.0003279822211418265,0.00017560686507080159,0.00008082520668049192
