-0.9975,1.0041784191757326,-0.0036512605271941034,0.00013417096390365606,5.411102372774796e-05,6.390393089907465e-06,1.1010204155634088e-06,6.505457210935597e-08,7.097890128742238e-09
-0.9925,1.0044606471106483,-0.003931622159532557,0.0001448132949174329,5.8308192625022485e-05,6.832610138854003e-06,1.1767004074784588e-06,6.918804789353132e-08,7.551209909768273e-09
-0.9875,1.0047618524796673,-0.004229613740179122,0.0001561453444265431,6.277288035712642e-05,7.300537551080772e-06,1.2568049856453497e-06,7.354463961418682e-08,8.030044768118564e-09
-0.9825,1.0050830906078783,-0.004546271589714888,0.0001682093045277037,6.752118255936653e-05,7.795586386050645e-06,1.3415867596710876e-06,7.813682203404588e-08,8.535982687288182e-09
-0.9775,1.005425470307671,-0.004882679711281582,0.00018104945794833872,7.256997972840741e-05,8.319232235681936e-06,1.4313115398318223e-06,8.297780801238573e-08,9.07072478019832e-09
-0.9725,1.0057901558821856,-0.005239971640162517,0.000194712272339799,7.79369726576232e-05,8.873018524563971e-06,1.526259180214317e-06,8.808160536210532e-08,9.636095668483413e-09
-0.9675,1.0061783691889814,-0.0056193323295402565,0.00020924649783944573,8.364071920307609e-05,9.458560030834491e-06,1.6267244857922863e-06,9.34630774303496e-08,1.023405471227544e-08
-0.9625,1.006591391763978,-0.0060220000714861464,0.00022470326798897553,8.970067243907836e-05,1.0077546651898498e-05,1.733018189010936e-06,9.913800769585468e-08,1.0866708327066477e-08
-0.9575,1.007030567005696,-0.006449268451686762,0.00024113620408227766,9.613722026317617e-05,1.0731747442382192e-05,1.845468001245425e-06,1.0512316818833936e-07,1.153632347346796e-08
-0.9525,1.0074973024195129,-0.006902488336054439,0.00025860152299628193,0.00010297172651176725,1.14230149567634e-05,1.9644197449448037e-06,1.1143639142574828e-07,1.2245342412327719e-08
-0.9475,1.0079930719212937,-0.007383069886911811,0.0002771581485299783,0.0001102265736482303,1.2153289935181068e-05,2.0902385725552386e-06,1.1809664538628264e-07,1.2996398854816193e-08
-0.9425,1.0085194181993518,-0.00789248460588571,0.0002968678262379668,0.0001179252070856818,1.2924606378688103e-05,2.223310278520525e-06,1.251241106956228e-07,1.379233563765128e-08
-0.9375,1.009077955133173,-0.008432267400034504,0.00031779524169230116,0.0001260921812061195,1.3739097070335616e-05,2.364042710992377e-06,1.3254025880525305e-07,1.4636224048044218e-08
-0.9325,1.0096703702667122,-0.009004018667020644,0.00034000814203606335,0.00013475320713605436,1.4598999611305534e-05,2.5128672903321054e-06,1.403679294510909e-07,1.5531384918022592e-08
-0.9275,1.010298427333362,-0.009609406394287794,0.0003635774605995245,0.00014393520233503554,1.5506663057370227e-05,2.6702406421193695e-06,1.4863140508039514e-07,1.648141159089835e-08
-0.9225,1.010963968828888,-0.01025016826616792,0.0003885774442296176,0.0001536663420463365,1.6464555260843886e-05,2.8366463534936207e-06,1.5735647921484775e-07,1.7490194803616287e-08
-0.9175,1.0116689186277885,-0.010928113771562095,0.0004150857828301922,0.00016397611264568017,1.747527104714031e-05,3.012596863863374e-06,1.6657051494865554e-07,1.85619493821296e-08
-0.9125,1.01241528463772,-0.011645126303163337,0.00044318374041857627,0.00017489536689839475,1.8541541382276602e-05,3.1986355055194757e-06,1.7630248919662466e-07,1.9701242347240293e-08
-0.9075,1.0132051614861495,-0.012403165236816196,0.00047295628677050157,0.00018645638108714274,1.9666243714923752e-05,3.3953387183579743e-06,1.8658301842045078e-07,2.0913021494660938e-08
-0.9025,1.0140407332337609,-0.013204267975931907,0.0005044922284543286,0.00019869291388361054,2.0852413696013172e-05,3.6033184782397232e-06,1.974443633173091e-07,2.220264268447539e-08
-0.8975,1.014924276111396,-0.014050551939840793,0.0005378843377651213,0.00021164026668235044,2.210325847496891e-05,3.823225002916123e-06,2.089204148528043e-07,2.3575892994767713e-08
-0.8925,1.0158581612830053,-0.014944216464945974,0.0005732294778041966,0.00022533534486205415,2.342217171850965e-05,4.05574983364784e-06,2.210466740099909e-07,2.5039005825135877e-08
