-0.9975,1.0023539973644113,-0.0009340470756707011,0.0005654837836559987,0.0002144057637437438,1.736396972100679e-05,2.7817222656165004e-06,9.824095558095283e-08
-0.9925,1.0024690696118757,-0.0010415896751091406,0.0006311540554614982,0.00023895431983049262,1.9145577896417122e-05,3.0665101225714773e-06,1.0784028750741518e-07
-0.9875,1.0025962922267349,-0.0011538225747338346,0.0006997297733219503,0.00026456462856645795,2.09899106718513e-05,3.3613526655480573e-06,1.177285739347625e-07
-0.9825,1.0027361554597238,-0.0012711806597397058,0.0007714818813138503,0.0002913348522703164,2.2902282900254528e-05,3.6671210006780735e-06,1.2793219401188075e-07
-0.9775,1.002889191754408,-0.0013941123837146654,0.0008466899207909899,0.0003193662051438262,2.4888144837726834e-05,3.984713550294414e-06,1.3847892205779085e-07
-0.9725,1.003055976894416,-0.001523080792100719,0.0009256426782960226,0.0003487631856122892,2.6953094572358107e-05,4.315058850462722e-06,1.49398109865713e-07
-0.9675,1.0032371312333033,-0.0016585645654707665,0.0010086388459069678,0.0003796338136343047,2.9102891128320248e-05,4.6591185289613725e-06,1.607208877496765e-07
-0.9625,1.0034333210082447,-0.0018010590844831553,0.0010959876951165395,0.0004120898735373529,3.134346835789103e-05,5.017890458750855e-06,1.7248037229089964e-07
-0.9575,1.0036452597386976,-0.0019510775185653663,0.0011880097652935595,0.0004462471630027935,3.3680949799775765e-05,5.392412106605136e-06,1.8471187666443146e-07
-0.9525,1.0038737097114199,-0.002109151940311802,0.0012850375676436616,0.00048222574884339216,3.612166471768142e-05,5.783764099990216e-06,1.9745312145827813e-07
-0.9475,1.004119483553502,-0.0022758344674447153,0.0013874163054069758,0.0005201502302434692,3.867216557657619e-05,6.19307402976711e-06,2.1074443995980146e-07
-0.9425,1.004383445895354,-0.0024516984340451076,0.0014955046107861846,0.0005601500101759299,4.133924728175842e-05,6.621520503694412e-06,2.2462896804977365e-07
-0.9375,1.004666515125898,-0.002637339592557461,0.0016096752987538395,0.0006023595757614121,4.41299685980055e-05,7.070337465180218e-06,2.391528047045269e-07
-0.9325,1.0049696652426185,-0.0028333773477656437,0.0017303161374130783,0.0006469187883835511,4.7051676284525756e-05,7.540818793693248e-06,2.5436512424054366e-07
