-0.9975,1.0046706902954896,-0.004337228884285128,8.92038382967399e-06,1.307811573863216e-05
-0.9925,1.004914978466156,-0.0045809623749312675,9.116054355202485e-06,1.3368775579627451e-05
-0.9875,1.0052327464020083,-0.004897960335857048,9.475402183876812e-06,1.39024860287269e-05
-0.9825,1.0055844900101638,-0.005248785171694522,9.969410192399126e-06,1.463367770449869e-05
-0.9775,1.0059617567918706,-0.0056249899043012835,1.0576193987635375e-05,1.552806910124043e-05
-0.9725,1.0063635003153095,-0.00602551733253258,1.1280306058982003e-05,1.6561814664196233e-05
-0.9675,1.0067904805068113,-0.006451111011374341,1.2071338732949813e-05,1.77191365760701e-05
-0.9625,1.0072439345009914,-0.006902988628037264,1.2942687243784525e-05,1.8990212273287506e-05
-0.9575,1.0077252616589443,-0.007382527481094661,1.3890590222461999e-05,2.0369562026639615e-05
-0.9525,1.008235950109053,-0.007891190936939033,1.4913412444337055e-05,2.1854870422011673e-05
-0.9475,1.008777560948706,-0.008430512383665352,1.60111153995276e-05,2.3446137340486506e-05
-0.9425,1.0093517262570757,-0.009002092925068128,1.718486883200889e-05,2.5145070016068068e-05
-0.9375,1.0099601504452518,-0.009607602358193544,1.843676704035348e-05,2.6954649407101163e-05
-0.9325,1.0106046124404744,-0.010248780926824892,1.9769622748873553e-05,2.887882204972744e-05
-0.9275,1.0112869681071628,-0.010927441240765716,2.1186818283757177e-05,3.092228200669551e-05
-0.9225,1.0120091527641673,-0.011645470201649686,2.2692198978062568e-05,3.309031733490284e-05
-0.9175,1.0127731837680642,-0.012404830880503077,2.428999759615326e-05,3.5388702601473306e-05
-0.9125,1.013581163160027,-0.01320756431358618,2.5984781448729616e-05,3.782362411888074e-05
-0.9075,1.0144352803816497,-0.014055791184262511,2.778141601727593e-05,4.04016282883616e-05
-0.9025,1.0153378150677392,-0.014951713355188008,2.9685040508869653e-05,4.312958613097417e-05
-0.8975,1.0162911399245018,-0.01589761521113496,3.170105195733675e-05,4.601466903085308e-05
-0.8925,1.0172977236997716,-0.016895864769855502,3.3835095377213116e-05,4.906433212023524e-05
-0.8875,1.0183601342472335,-0.01794891451762913,3.6093058138975494e-05,5.228630274866286e-05
-0.8825000000000001,1.0194810416780058,-0.019059301928478035,3.848106722406229e-05,5.5688572206359246e-05
-0.8775,1.0206632215796407,-0.020229649632243676,4.100548837831189e-05,5.927938939141366e-05
-0.8725,1.0219095582640227,-0.021462665207213166,4.367292644379407e-05,6.306725547792824e-05
-0.8674999999999999,1.0232230479818871,-0.022761140587560173,4.649022633478333e-05,6.706091889800077e-05
-0.8625,1.0246068020136276,-0.024127951093488774,4.9464474251112176e-05,7.126937012356611e-05
-0.8575,1.0260640495156124,-0.02556605411062318,5.260299880439593e-05,7.570183584606117e-05
-0.8525,1.0275981399712728,-0.027078487461857346,5.591337177971144e-05,8.036777221852957e-05
-0.8475,1.0292125450704832,-0.028668367525771433,5.9403408275336865e-05,8.527685685838511e-05
-0.8425,1.0309108598233367,-0.030338887156684268,6.308116596299034e-05,9.043897931946697e-05
-0.8375,1.0326968027091805,-0.03209331344859144,6.695494319680051e-05,9.586422973756937e-05
-0.8325,1.0345742146715455,-0.03393498535588787,7.103327567673781e-05,0.00010156288534163124
-0.8275,1.0365470567953232,-0.035867311137015766,7.532493134678451e-05,0.00010754539450971485
-0.8225,1.0386194065426495,-0.03789376552463908,7.983890318454316e-05,0.00011382235804039675
-0.8175,1.040795452473995,-0.040017886451954476,8.458439952120643e-05,0.00012040450731072444
-0.8125,1.043079487433698,-0.042243271086001816,8.957083152145869e-05,0.0001273026790045098
-0.8075,1.0454759002250638,-0.044573570843367556,9.480779745277789e-05,0.00013452778612069218
-0.8025,1.0479891658281586,-0.04701248499913581,0.00010030506338140177,0.00014209078501010942
-0.7975,1.0506238342116878,-0.04956375245117353,0.00010607253994399393,0.00015000263823746477
-0.7925,1.0533845177464116,-0.05223114116795916,0.00011212025485298857,0.0001582742731188299
-0.7875,1.056275877127339,-0.055018434819229266,0.00011845832078947465,0.00016691653583714164
-0.7825,1.0593026055375259,-0.05792941604228113,0.00012509689830574294,0.00017594014108080302
-0.7775,1.0624694105120878,-0.06096784569485443,0.00013204615327976833,0.00018535561717425306
