-0.9975,1.004662831056736,-0.004308927381344743,7.500503418780003e-05,0.00010200085667698917,9.980752575053268e-05,0.00010142209618364561,6.597306292300323e-05
-0.9925,1.0049063519904455,-0.004551792524338401,7.670472713103864e-05,0.00010439145792552601,0.0001023563548485219,0.00010426899728626248,6.826557942061e-05
-0.9875,1.0052229858495945,-0.004867436787505913,7.980348387509682e-05,0.00010872845944912074,0.00010688987470990261,0.00010924744987406888,7.209428588828415e-05
-0.9825,1.0055734479104594,-0.005216638447929323,8.403525213960748e-05,0.00011460595327719057,0.00011292542226433792,0.00011576102162368942,7.689232704652077e-05
-0.9775,1.0059493629270033,-0.005591026861538999,8.920500394067373e-05,0.00012173183341808727,0.00012013823274640736,0.00012342278448288928,8.233671707532306e-05
-0.9725,1.0063497055128297,-0.005989564976884252,9.517884383875361e-05,0.00012991161907471494,0.00012832670326475782,0.00013200498969275005,8.826670697846007e-05
-0.9675,1.0067752382227215,-0.006412997591832882,0.00010186894522667458,0.00013902216762877635,0.00013737239780128274,0.00014138387759018772,9.461408046580862e-05
-0.9625,1.0072271953386895,-0.006862537610535906,0.00010922112226912087,0.0001489904439291246,0.00014721114711415206,0.00015150045812573396,0.00010136000217473877
-0.9575,1.0077069718454392,-0.0073395555111558,0.0001172056552180138,0.00015977838391515958,0.00015781416390727503,0.00016233545379437282,0.0001085109139974572
-0.9525,1.0082160510917362,-0.007845506958655853,0.0001258107056086825,0.00017137245775110345,0.00016917601860311343,0.00017389389665784305,0.00011608575639411515
-0.9475,1.00875598928283,-0.008381917075528099,0.00013503761943503342,0.00018377652999210722,0.0001813070036597196,0.00018619582995225682,0.00012410946738155247
-0.9425,1.0093284135561418,-0.008950378215714282,0.00014489757913740232,0.00019700697654077964,0.0001942282609702266,0.00019927076299878802,0.00013260983285415302
-0.9375,1.0099350233367934,-0.009552550958183345,0.0001554092176438749,0.00021108934006466292,0.000207968652115789,0.00021315440387254623,0.00014161607316109755
-0.9325,1.0105775925152058,-0.010190165860432199,0.0001665969206756202,0.00022605603645675974,0.00022256273661552098,0.000227886762787152,0.00015115829908945628
-0.9275,1.0112579718605563,-0.010865025374698741,0.00017848962305098612,0.00024194478188749554,0.0002380494611547115,0.00024351107400314654,0.00016126738254398053
-0.9225,1.0119780915316205,-0.011579005771119321,0.00019111996031104904,0.00025879751542632115,0.00025447130903791113,0.00026007320224239453,0.00017197500953721484
-0.9175,1.0127399636547574,-0.012334059014147093,0.0002045236760741546,0.0002766596631283523,0.0002718737496928871,0.0002776213327892062,0.00018331380092795048
-0.9125,1.0135456849660867,-0.013132214559287463,0.00021873921325173682,0.00029557963745932857,0.0002903048847673189,0.0002962058253986032,0.00019531744754760596
-0.9075,1.0143974395227382,-0.013975581038335363,0.0002338074370912504,0.0003156084986130501,0.0003098152233131615,0.0003158791610956806,0.0002080208373024087
-0.9025,1.0152975014907628,-0.014866347797845398,0.0002497714523008255,0.00033679972668581047,0.0003304575416285284,0.000336695940417189,0.00022146016688740568
-0.8975,1.0162482380178008,-0.015806786251573175,0.0002666764868599398,0.00035920906913358724,0.0003522867983121873,0.0003587129092704505,0.0002356730376253064
-0.8925,1.0172521121969678,-0.016799251004661772,0.0002845698226439727,0.0003828944386602066,0.00037536008492324924,0.0003819889990463466,0.0002506985377574573
-0.8875,1.018311686123885,-0.017846180706465625,0.00030350075846834185,0.0004079158441500036,0.0003997365991577484,0.0004065853737749029,0.0002665773144102552
-0.8825000000000001,1.0194296240404546,-0.018950098591052195,0.0003235205951421093,0.0004343353424662275,0.000425477631804653,0.00043256548068205654,0.0002833516385252095
-0.8775,1.02060869554596,-0.020113612670379467,0.0003446826350045822,0.00046221700256434686,0.00045264656165558707,0.00045999510253132305,0.00030106546579803495
-0.8725,1.021851778837862,-0.021339415555333214,0.0003670421904826566,0.0004916268758789934,0.0004813088544798686,0.000488942411226858,0.0003197644963477889
-0.8674999999999999,1.0231618639212827,-0.02263028389405944,0.0003906565976532847,0.0005226329686499469,0.0005115320634359065,0.0005194780226684674,0.0003394962355038301
-0.8625,1.0245420556984723,-0.023989077434357287,0.00041558523177023365,0.0005553052129734054,0.0005433858290610549,0.0005516750529824671,0.00036031005775313964
-0.8575,1.0259955768193878,-0.025418737735344275,0.00044188952232402306,0.0005897154340512411,0.0005769418773868349,0.0005856091761125684,0.0003822572754974478
-0.8525,1.0275257701446847,-0.026922286570228247,0.00046963296552903215,0.0006259373114720206,0.0006122740148468989,0.0006213586824018321,0.00040539121378536567
-0.8475,1.0291361006466184,-0.028502824073073824,0.0004988811322361663,0.0006640463324759757,0.0006494581185415189,0.0006590045372693002,0.0004297672915747563
-0.8425,1.030830156555599,-0.030163526683829146,0.0005297016692076208,0.0007041197350998479,0.0006885721201464981,0.0006986304384199195,0.0004554431093297377
-0.8375,1.0326116495543396,-0.031907644933735456,0.0005621642915120318,0.0007462364389269857,0.0007296959813579353,0.0007403228692684598,0.00048247854187594304
-0.8325,1.034484413830485,-0.03373850108478159,0.0005963407635516029,0.0007904769609404508,0.0007729116583033025,0.0007841711454647705,0.0005109358344665692
-0.8275,1.0364524038233822,-0.0356594865911365,0.0006323048659639473,0.000836923313746823,0.0008183030518846498,0.0008302674506478789,0.00054087969901632
-0.8225,1.0385196905397596,-0.03767405928898279,0.0006701323453934792,0.0008856588832568049,0.0008659559406142996,0.0008787068569052339,0.0005723774065257026
-0.8175,1.0406904563622603,-0.03978574014806014,0.0007099008439365169,0.0009367682828191214,0.0009159578922158099,0.0009295873249423087,0.0006054988709366689
-0.8125,1.0429689883268936,-0.04199810934004353,0.0007516898049561082,0.0009903371808382712,0.0009683981501402967,0.0009830096787331805,0.0006403167191162828
-0.8075,1.0453596698911187,-0.044314801303521854,0.0007955803519461957,0.0010464520990798427,0.0010233674912175055,0.0010390775494537243,0.0006769063414167971
-0.8025,1.047866971242467,-0.04673949842036191,0.0008416551371891491,0.001105200179174496,0.0010809580509219604,0.0010978972837871435,0.0007153459173252799
-0.7975,1.0504954381964395,-0.04927592286845062,0.0008899981570608806,0.0011666689152463024,0.0011412631131541096,0.0011595778121827,0.0007557164110553551
-0.7925,1.0532496796892559,-0.05192782618034163,0.0009406945309309898,0.0012309458510628261,0.0012043768619454495,0.0012242304732387457,0.0007981015324432897
-0.7875,1.0561343537715793,-0.054698976006302795,0.000993830240586363,0.001298118240560728,0.0012703940929882343,0.0012919687909136019,0.0008425876590120172
-0.7825,1.0591541518352687,-0.05759313953130009,0.001049491826838849,0.0013682726709475699,0.001339409883218281,0.001362908201529317,0.0008892637152991174
-0.7775,1.0623137805305751,-0.0606140628906526,0.0011077660392696323,0.00144149464770201,0.0014115192166549474,0.0014371657272481259,0.0009382210051552869
-0.7725,1.065617940418363,-0.0637654457133809,0.0011687394336481565,0.0015178681405513454,0.0014868165640897905,0.0015148595915206334,0.0009895529912495207
-0.7675,1.069071299799685,-0.0670509095251481,0.0012324979090796609,0.0015974750887336306,0.001565395412727636,0.0015961087694964626,0.0010433550128906399
-0.7625,1.072678461312199,-0.07047395808634045,0.0012991261729141522,0.0016803948623649752,0.0016473477391862595,0.0016810324620386906,0.001099723927807227
-0.7575000000000001,1.0764439177232632,-0.07403792675866251,0.0013687071153414138,0.0017667036743345952,0.0017327634149957656,0.0017697494752315142,0.001158757654979072
-0.7525,1.0803719918625694,-0.07774591666325989,0.0014413210668644694,0.0018564739336650005,0.0018217295275883261,0.0018623774776040688,0.0012205545833278409
-0.7475,1.0844667538882597,-0.08160070778575551,0.0015170449001657529,0.0019497735266032793,0.0019143295915737795,0.001959032094438118,0.001285212794751833
-0.7424999999999999,1.0887319072865316,-0.08560464352404612,0.0015959509234902897,0.0020466650059160338,0.0020106426150393927,0.002059825782749313,0.0013528290301056778
-0.7375,1.0931706336016724,-0.08975947790192228,0.0016781054968307823,0.0021472046622803788,0.0021107419744552415,0.0021648664130341825,0.0014234973050870896
-0.7324999999999999,1.0977853855771493,-0.09406617646748035,0.0017635672877285595,0.002251441445016015,0.0022146940410976176,0.002274255467222882,0.0014973070633131442
-0.7275,1.1025776200885173,-0.09852466364791525,0.0018523850751816435,0.00235941569387575,0.002322556494307434,0.002388085750704678,0.0015743407421604893
-0.7224999999999999,1.1075474669909313,-0.10313351399110111,0.001944595014724842,0.0024711576408745855,0.0024343762559439976,0.002506438515686929,0.0016546706314146647
-0.7175,1.1126933386287896,-0.10788959302374927,0.0020402173032045804,0.002586685643253341,0.0025501869902926078,0.002629379910486233,0.0017383549348888286
-0.7125,1.1180114975069684,-0.11278766552283229,0.0021392522356015746,0.0027060041178751625,0.0026700061385788857,0.0027569567114210016,0.0018254330096479307
-0.7075,1.1234956156850657,-0.1178200039240785,0.002241675732669387,0.00282910116569352,0.002793831500097327,0.002889191365398422,0.0019159198612465384
-0.7025,1.1291363765874056,-0.1229760451293012,0.002347434534697417,0.002955945903817288,0.00292163743323453,0.0030260764721298395,0.002009800114061714
-0.6975,1.1349211844125935,-0.1282421565439239,0.0024564413912232584,0.003086485562368377,0.0030533708260709297,0.0031675689584887605,0.002107021840603418
-0.6925,1.1408340534711423,-0.1336015773795984,0.002568570705986325,0.003220642452295206,0.0031889470700050848,0.0033135843292759187,0.0022074907983051476
-0.6875,1.146855744947784,-0.13903459494147205,0.0026836551890770015,0.00335831096486507,0.003328246348867889,0.003463991496822826,0.0023110657529326344
-0.6825,1.1529641987446801,-0.14451899531987666,0.0028014840898854657,0.003499354817456461,0.003471110615192904,0.0036186087705297166,0.0024175556269398746
-0.6775,1.1591352733267017,-0.15003079423505453,0.0029218035081534197,0.003643604804760084,0.003617341649062831,0.0037772016016127887,0.0025267191666975947
-0.6725,1.1653437610710853,-0.15554521118470838,0.0030443190971298083,0.0037908573390489086,0.003766700570342457,0.00393948261014896,0.0026382676576075775
-0.6675,1.1715645986031695,-0.16103780639276696,0.0031687011989587903,0.0039408740571172255,0.003918909095288749,0.004105114265794509,0.0027518709368042874
-0.6625,1.1777741512921218,-0.16648566496063064,0.003294592130622692,0.0040933827265186035,0.004073652695412532,0.00427371436122691,0.002867166591168084
-0.6575,1.1839514283113055,-0.17186849481152194,0.0034216150299139934,0.004248079596909796,0.004230585641958877,0.004444864135257912,0.0029837718369175987
-0.6525000000000001,1.190079085839263,-0.17716950970238726,0.0035493834390671834,0.004404633218527662,0.00438933772456967,0.004618118609538396,0.003101297220384433
-0.6475,1.196144101998356,-0.18237599573841026,0.0036775106985881827,0.0045626896027046015,0.00454952224489396,0.004793018442741364,0.0032193610192492645
-0.6425000000000001,1.202138053018565,-0.1874795041302193,0.003805618267183545,0.0047218784496848324,0.004710744733867043,0.004969102419689991,0.00333760310496874
-0.6375,1.2080569764285054,-0.1924756652810005,0.003933342263936986,0.004881820040983112,0.004872611749708976,0.005145919609567391,0.00345569707029617
-0.6325000000000001,1.2139008625835703,-0.19736366937125252,0.004060337805753126,0.005042132309320353,0.0050347390978471565,0.0053230402598835,0.0035733596219566905
-0.6275,1.2196728604666718,-0.20214549755160324,0.004186281029770481,0.0052024375739146205,0.005196758877005055,0.005500064635294477,0.0036903565534523435
-0.6225,1.2253783107635223,-0.206825010115449,0.004310868988522788,0.005362368467283465,0.005358324887735493,0.005676629239622116,0.003806504995098713
-0.6174999999999999,1.2310237264377373,-0.2114070021018927,0.0044338178381196245,0.005521572675152144,0.005519116120073909,0.005852410140290546,0.003921672029604427
-0.6125,1.236615830239742,-0.21589632480756848,0.004554859879015441,0.005679716247540342,0.005678838238623421,0.006027123406324254,0.0040357701078162925
-0.6074999999999999,1.2421607345381747,-0.22029714827700222,0.004673740048762377,0.005836485394841129,0.005837223177873025,0.006200522935328476,0.004148749959433833
-0.6025,1.2476633177049823,-0.22461241067436616,0.004790212418514374,0.005991586834656325,0.00599402712318382,0.006372396150759595,0.00426059184421377
-0.5974999999999999,1.2531268190816065,-0.22884347097694988,0.004904037134215491,0.006144746883175027,0.0061490272663256755,0.0065425581795262545,0.004371296026275605
-0.5925,1.2585526462206316,-0.2329899559998134,0.005014978098809467,0.006295709574859931,0.00630201778066534,0.006710845166178516,0.004480873290359676
-0.5875,1.2639403668201195,-0.23704977407759772,0.005122801541746225,0.006444234139623521,0.006452805461368358,0.006877107350621895,0.004589336179216511
-0.5825,1.2692878448776204,-0.24101925682550726,0.005227275489055369,0.006590092168606974,0.006601205429279336,0.007041202447756872,0.0046966914467825825
-0.5775,1.274591475799308,-0.24489338686419188,0.005328170045594169,0.0067330647654155,0.006747037217550643,0.007202989741256705,0.004802934023626189
-0.5725,1.2798464770561433,-0.24866607179355352,0.005425258336451473,0.0068729399204682405,0.006890121463632822,0.007362325162377429,0.004908042605827567
-0.5675,1.285047197412414,-0.2523304310909036,0.0055183179253052266,0.007009510274615848,0.007030277331045871,0.0075190574880745,0.005011976824749017
-0.5625,1.2901874165810059,-0.2558790709843471,0.005607132527210901,0.007142571366014628,0.007167320697465287,0.007673025675465215,0.005114675843030201
-0.5575,1.295260616484236,-0.25930433099821765,0.0056914938528717235,0.0072719203904152135,0.007301063075862787,0.007824057260326204,0.00521605815349596
-0.5525,1.3002602137315886,-0.26259849355808296,0.005771203451825142,0.00739735545503729,0.007431311187083056,0.007971967688427277,0.005316022328159625
-0.5475,1.3051797496615871,-0.2657539540924137,0.005846074455565945,0.007518675272110714,0.007557867074859646,0.008116560417933088,0.005414448466003596
-0.5425,1.3100130390549543,-0.26876335326719697,0.0059159331530667155,0.007635679219195561,0.007680528644746219,0.008257627623659284,0.005511200111105778
-0.5375,1.3147542815216557,-0.27161967547643423,0.005980620357446286,0.007748167686925167,0.007799090512234032,0.008394951343110121,0.0056061264477285265
-0.5325,1.3193981409387625,-0.2743163188226189,0.006039992542622501,0.007855942637373192,0.007913345057633418,0.008528304923455928,0.005699064618550957
