-0.9975,1.0046706703818025,-0.0043372249098612165,8.190909757682307e-06,1.0804825714117622e-05,1.0947229173435214e-05,8.73631814198658e-06,7.302741592377011e-06,4.019047118622704e-06
-0.9925,1.0049149573273275,-0.004580957230121859,8.373250295692874e-06,1.1052084408489135e-05,1.122009319186334e-05,8.981667439043921e-06,7.54699969986129e-06,4.198726964152766e-06
-0.9875,1.005232724208945,-0.004897954264706345,8.706963390141128e-06,1.1502530725830916e-05,1.170806610902682e-05,9.407998347346982e-06,7.958198555331625e-06,4.482477471530556e-06
-0.9825,1.0055844668697944,-0.005248778367180973,9.16431384782597e-06,1.2115646677489193e-05,1.2360906915443923e-05,9.964192567685166e-06,8.477400250983865e-06,4.820066566779348e-06
-0.9775,1.005961732700523,-0.005624982456576479,9.724680306596429e-06,1.286197831224628e-05,1.314422217377474e-05,1.0618420359037948e-05,9.070298902404605e-06,5.187167251644862e-06
-0.9725,1.0063634752180355,-0.006025509285310137,1.0373703219380078e-05,1.3721623989132577e-05,1.4036265437199275e-05,1.1352473469905278e-05,9.719310469408582e-06,5.574385370253082e-06
-0.9675,1.006790454328592,-0.006451102391703596,1.1101830939945241e-05,1.4681737427617643e-05,1.5024000601229143e-05,1.2156583386740305e-05,1.0416598183778002e-05,5.9795496138392466e-06
-0.9625,1.0072439071585093,-0.0069029794574957636,1.1903081459020679e-05,1.57345066738758e-05,1.6100184947148242e-05,1.3026065173377087e-05,1.115966645857093e-05,6.403592127092792e-06
-0.9575,1.0077252330645323,-0.007382517779614962,1.277410687729813e-05,1.687570155517951e-05,1.726142319970539e-05,1.3959315302751005e-05,1.1948847942236201e-05,6.84859214788581e-06
-0.9525,1.0082359201719102,-0.007891180724142384,1.3713508569283873e-05,1.8103657281452175e-05,1.8506903814393436e-05,1.4956638261156028e-05,1.2785938421718585e-05,7.316929887384908e-06
-0.9475,1.0087775295751904,-0.008430501679399635,1.4721340195983729e-05,1.9418565246582e-05,1.9837580932675615e-05,1.601955605003203e-05,1.3673480834657424e-05,7.810965535622237e-06
-0.9425,1.0093516933506796,-0.009002081749692905,1.579874805269087e-05,2.082197681853342e-05,2.125564260707943e-05,1.7150397437872635e-05,1.4614403761133869e-05,8.332950036975627e-06
-0.9375,1.0099601159064593,-0.009607590732780115,1.6947711358984127e-05,2.2316455207460015e-05,2.276416315703694e-05,1.835205095725572e-05,1.5611848656098876e-05,8.885029005147007e-06
-0.9325,1.0106045761665687,-0.01024876887332286,1.8170855314183246e-05,2.3905330952809373e-05,2.4366874823488217e-05,1.9627815251894036e-05,1.6669094955638773e-05,9.469277653514948e-06
-0.9275,1.0112869299920135,-0.010927428782153147,1.9471317185861195e-05,2.5592530325043288e-05,2.6068017378920746e-05,2.098130822332815e-05,1.7789534190379785e-05,1.0087740822635145e-05
-0.9225,1.0120091126980062,-0.011645457362071416,2.0852651056832716e-05,2.7382455211952513e-05,2.7872239076778286e-05,2.2416412178479756e-05,1.8976667354954232e-05,1.0742468625913136e-05
-0.9175,1.012773141637258,-0.012404817685398301,2.231876072192644e-05,2.9279899396136145e-05,2.978453162172948e-05,2.393724124441726e-05,2.0234112318987312e-05,1.1435545294217012e-05
-0.9125,1.0135811188468489,-0.013207550789804066,2.387385303202503e-05,3.128999052112912e-05,3.18101877759598e-05,2.5548122641583087e-05,2.156561475914309e-05,1.2169111552295985e-05
-0.9075,1.0144352337640552,-0.014055777360163372,2.552240603175279e-05,3.3418150122667414e-05,3.3954774048811654e-05,2.7253586599063047e-05,2.2975059596210954e-05,1.2945381719390982e-05
-0.9025,1.0153377660191494,-0.014951699260728204,2.7269147740133725e-05,3.567006628016453e-05,3.622411342104365e-05,2.9058361645091873e-05,2.4466481706332404e-05,1.3766656814385365e-05
-0.8975,1.0162910883135943,-0.015897600877931975,2.911904252953535e-05,3.805167499475046e-05,3.862427470883721e-05,3.09673732157011e-05,2.6044075549162483e-05,1.4635334765060261e-05
-0.8925,1.0172976693902864,-0.016895850231230948,3.107728287343075e-05,4.056914750929067e-05,4.116156627558307e-05,3.2985744284977397e-05,2.7712203757546614e-05,1.5553918584841613e-05
-0.8875,1.0183600770977934,-0.01794889980862812,3.3149284834294406e-05,4.3228881580234676e-05,4.384253254085756e-05,3.511879720373283e-05,2.9475404898981895e-05,1.652502317018629e-05
-0.8825000000000001,1.0194809815419543,-0.019059287085863224,3.5340686104558256e-05,4.6037495279975317e-05,4.667395223710016e-05,3.7372056243052276e-05,3.133840067249201e-05,1.7551381210850225e-05
-0.8775,1.020663158304897,-0.02022963469446573,3.7657345736169696e-05,4.9001822314284706e-05,4.966283770361448e-05,3.97512505383059e-05,3.3306102808120106e-05,1.8635848593202665e-05
-0.8725,1.0219094916929528,-0.021462650214361424,4.010534492721555e-05,5.21289081266568e-05,5.281643473544226e-05,4.22623172563538e-05,3.538361991938658e-05,1.9781409604149487e-05
-0.8674999999999999,1.0232229779511848,-0.022761125581299824,4.2690988398732285e-05,5.542600626151391e-05,5.6142222654493474e-05,4.491140488715056e-05,3.7576264533401546e-05,2.0991182198262353e-05
-0.8625,1.024606728354201,-0.024127936116994857,4.542080600697427e-05,5.890057459369727e-05,5.964791436366731e-05,4.7704876604569535e-05,3.988956049136605e-05,2.2268423561540826e-05
-0.8575,1.0260639720524634,-0.025566039208524818,4.830155430780239e-05,6.256027111868356e-05,6.334145619587225e-05,5.0649313657942144e-05,4.232925087220201e-05,2.361653618101915e-05
-0.8525,1.0275980585233573,-0.027078472680209225,5.134021782947444e-05,6.641294904852038e-05,6.7231027388668e-05,5.375151875014443e-05,4.490130654096419e-05,2.5039074600855934e-05
-0.8475,1.0292124594505399,-0.02866835291207146,5.454400982516807e-05,7.046665098176426e-05,7.132503900903306e-05,5.7018519333108935e-05,4.761193535899238e-05,2.6539753005311355e-05
-0.8425,1.0309107698376703,-0.030338872759956267,5.792037227318674e-05,7.472960191924782e-05,7.56321321277167e-05,6.04575707102138e-05,5.046759201370564e-05,2.812245371239025e-05
-0.8375,1.032696708157387,-0.03209329931955246,6.147697487656208e-05,7.921020088785395e-05,8.016117500474277e-05,6.407615878058907e-05,5.3474988334271706e-05,2.9791236587261985e-05
-0.8325,1.0345741153461747,-0.033934971547215115,6.522171278993445e-05,8.391701091764235e-05,8.49212590030965e-05,6.788200219762004e-05,5.6641103859595026e-05,3.155034929364144e-05
-0.8275,1.0365469524814772,-0.03586729770372387,6.916270277517715e-05,8.885874709928825e-05,8.992169290296007e-05,7.188305364870357e-05,5.9973196324174545e-05,3.340423819933558e-05
-0.8225,1.038619297017525,-0.037893752524572256,7.330827746278227e-05,9.404426243398739e-05,9.517199525054726e-05,7.608749990237517e-05,6.347881163412406e-05,3.535755964722785e-05
-0.8175,1.0407953375063896,-0.040017873946390295,7.766697737733946e-05,9.948253118112402e-05,0.00010068188434954446,8.050376021919178e-05,6.71657928292804e-05,3.741519120503207e-05
-0.8125,1.0430793667835077,-0.04224325914035583,8.224754037505826e-05,0.00010518262941330754,0.00010646126549396234,8.514048269028915e-05,7.10422874760277e-05,3.958224242640766e-05
-0.8075,1.045475773642808,-0.04457355952798406,8.705888814007818e-05,0.0001111537125055023,0.00011252021505130309,9.000653805641387e-05,7.511675291467138e-05,4.186406460105051e-05
-0.8025,1.0479890330545785,-0.04701247439014647,9.211010939301474e-05,0.00011740498931466475,0.00011886896103400494,9.511101057146843e-05,7.939795879598422e-05,4.426625894705e-05
-0.7975,1.0506236949774697,-0.04956374263140761,9.74104394760662e-05,0.0001239456928462096,0.00012551785984154208,0.00010046318550520374,8.38949863793612e-05,4.6794682704428315e-05
-0.7925,1.0533843717720892,-0.05223113222789611,0.00010296923598750014,0.00013078504724927203,0.00013247736890819052,0.00010607253292198865,8.861722411870848e-05,4.945545261639702e-05
-0.7875,1.0562757241234333,-0.0550184268579989,0.00010879595013454651,0.00013793223102753202,0.00013975801504159901,0.00011194868741369039,9.35743591133087e-05,5.225494531783676e-05
-0.7825,1.059302445204991,-0.057929409168740356,0.00011490009344356779,0.000145396336387765,0.0001473703582704759,0.00011810142348604061,9.877636402300105e-05,5.519979416218038e-05
-0.7775,1.0624692425431492,-0.06096784002880398,0.000121291199390044,0.00015318632466374064,0.0001553249510175381,0.00012454062627442723,0.00010423347900459436,5.829688197013052e-05
-0.7725,1.065780816629249,-0.06413743290662574,0.0001279787793607938,0.00016131097773606557,0.0001636322923535581,0.00013127625716454768,0.00010995618807357317,6.155332902533138e-05
-0.7675,1.0692418347271693,-0.06744182211815955,0.00013497227209916294,0.00016977884530438236,0.00017230277694218384,0.00013831831367540673,0.00011595518897419976,6.497647530808344e-05
-0.7625,1.0728568974751838,-0.07088452303555831,0.00014228098536154824,0.00017859818774049288,0.00018134663802083233,0.00014567678257879915,0.00012224135508308849,6.857385537060925e-05
-0.7575000000000001,1.076630494724826,-0.07446888136764558,0.0001499140278724915,0.00018777691404219007,0.00019077388334544002,0.00015336158462878836,0.00012882568700088256,7.235316333262676e-05
-0.7525,1.080566945574197,-0.07819800729166415,0.0001578802287482593,0.0001973225141023472,0.00020059422242442045,0.00016138250841037108,0.00013571925023557322,7.632220414158725e-05
-0.7475,1.0846703158009563,-0.08207468860182639,0.00016618804032966447,0.00020724198409710943,0.00021081698256220985,0.00016974912966569568,0.00014293309371472376,8.048882546835828e-05
-0.7424999999999999,1.0889443040942615,-0.08610127536579072,0.00017484541884580556,0.00021754174328514293,0.0002214510102389446,0.00017847071104789707,0.0001504781418236119,8.486082245908003e-05
-0.7375,1.0933920870571627,-0.09027952728086396,0.00018385967565096552,0.00022822753992310905,0.00023250455323762368,0.0001875560757046058,0.00015836505042497888,8.944580525623744e-05
-0.7324999999999999,1.0980161125948014,-0.0946104146776612,0.00019323729023057196,0.00023930434339786602,0.0002439851178385554,0.0001970134466505963,0.00016660401523753993,9.42510171773171e-05
-0.7275,1.1028178329500455,-0.09909386581998925,0.00020298367526061108,0.00025077621914795176,0.0002558992945731576,0.00020685024295113654,0.00017520451963175365,9.928309040252895e-05
-0.7224999999999999,1.1077973733296482,-0.10372845775297318,0.00021310288444078272,0.0002626461826297772,0.00026825254580140664,0.00021707282385304154,0.00018417500916709627,0.00010454772692471198
-0.7175,1.1129531406366946,-0.10851105620635434,0.00022359725645381974,0.0002749160286466076,0.0002810489491545516,0.000227686173809977,0.00019352248300926847,0.00011004929643259808
-0.7125,1.118281389556604,-0.11343642211545368,0.00023446699403474304,0.00028758613299176397,0.0002942908930784145,0.000238693525459763,0.000203251998636601,0.00011579035069049085
-0.7075,1.1237757793443783,-0.11849681729638675,0.0002457096862280232,0.00030065522475353267,0.00030797872464165396,0.00025009592440820475,0.00021336609652446698,0.00012177106631124356
-0.7025,1.129426971913039,-0.12368165747589817,0.0002573197942303041,0.00031412012995161,0.0003221103555428948,0.00026189174909038487,0.00022386416562275647,0.0001279886441483623
