-0.9975,1.0041630513160604,-0.0036715279055358173,0.0003469594112253851,0.00027937015537002216,0.0001539701513580312,5.459903560655944e-05
-0.9925,1.0044458209998217,-0.00395268063188092,0.0003764543854001769,0.0003017339832012391,0.0001653573639153488,5.842369872308343e-05
-0.9875,1.0047475058752249,-0.004251644923228886,0.0004079089901345997,0.00032556449407192256,0.0001774638902069804,6.247827387647186e-05
-0.9825,1.0050691654337351,-0.004569462790584852,0.00044144505556522516,0.0003509504995291131,0.00019033179324682136,6.677578618882557e-05
-0.9775,1.0054119124743293,-0.004907224650625387,0.000477190524352736,0.0003779850844316401,0.0002040051501113483,7.13299052238917e-05
-0.9725,1.0057769151176292,-0.005266071184507106,0.0005152797062116496,0.00040676577197257285,0.00021853014163934916,7.615498113420497e-05
-0.9675,1.006165398879153,-0.005647195233569639,0.0005558535378714068,0.0004373946911188836,0.0002339551458919479,8.126608339166984e-05
-0.9625,1.0065786488019826,-0.006051843730640756,0.0005990598482929657,0.0004699787462138326,0.0002503308355798722,8.667904233089241e-05
-0.9575,1.0070180116487724,-0.006481319665456153,0.0006450536289143824,0.0005046297884438252,0.0002677102796731195,9.241049375360401e-05
-0.9525,1.0074848981527584,-0.006936984082284427,0.0006939973086651084,0.000541464788819498,0.00028614904940543377,9.847792685938933e-05
-0.9475,1.0079807853271328,-0.007420258107326007,0.0007460610334389312,0.0005806060122641542,0.00030570532888129647,0.00010489973578693687
-0.9425,1.0085072188317314,-0.007932625002912103,0.0008014229496518737,0.0006221811923400898,0.0003264400304817962,0.00011169527507113904
-0.9375,1.0090658153954515,-0.008475632244914905,0.00086026949144063,0.00066632370607292,0.0003484169152392377,0.00011888491934320323
-0.9325,1.0096582652922053,-0.009050893619052413,0.0009227956709772632,0.0007131727482550588,0.0003717027183002325,0.00012649012762276383
-0.9275,1.010286334867517,-0.009660091330899831,0.0009892053712820246,0.0007628735045211567,0.00039636727951090147,0.00013453351257162246
-0.9225,1.0109518691120876,-0.010304978123365763,0.001059711640805858,0.0008155773223895411,0.0004224836790159243,0.00014303891509486754
-0.9175,1.0116567942778367,-0.010987379394074723,0.0011345369889242262,0.0008714418793529469,0.0004501283775359024,0.0001520314846782978
-0.9125,1.0124031205311976,-0.011709195303346158,0.001213913681331003,0.0009306313469764714,0.00047938136063303306,0.00016153776582283804
-0.9075,1.0131929446381196,-0.01247240286092536,0.0012980840341432973,0.000993316549818211,0.0005103262857391242,0.00017158579084065875
-0.9025,1.0140284526759162,-0.013279057975628962,0.0013873007053292212,0.001059675117828183,0.0005430506299417554,0.00018220517905073494
-0.8975,1.0149119227699432,-0.014131297445460107,0.0014818269818674676,0.0011298916307113773,0.000577645835453878,0.0001934272419571678
-0.8925,1.0158457278597333,-0.015031340854795343,0.0015819370608811934,0.0012041577525880823,0.0006142074483264064,0.00020528509318769067
-0.8875,1.0168323385118463,-0.015981492327772386,0.0016879163229369027,0.0012826723552114008,0.0006528352444027264,0.00021781376068990817
-0.8825000000000001,1.0178743258171852,-0.016984142061080957,0.0018000615958862832,0.0013656416281255723,0.000693633335033568,0.00023105029687410668
-0.8775,1.0189743644391807,-0.018041767524667275,0.0019186814082197,0.001453279174652052,0.000736710244181107,0.000245033880168463
-0.8725,1.0201352359125437,-0.0191569341788643,0.002044096232064083,0.001545806093706178,0.0007821789489950654,0.0002598058992152832
-0.8674999999999999,1.0213598323205533,-0.0203322955206976,0.0021766387177897936,0.0016434510493972029,0.0008301568786326135,0.00027541000944667865
-0.8625,1.0226511604850586,-0.02157059225739144,0.002316653924592494,0.001746450333238148,0.0008807658717890025,0.00029189215210929665
-0.8575,1.0240123467647788,-0.022874650433744533,0.0024644995539617534,0.0018550479273809312,0.0009341321023534951,0.0003093005291065935
-0.8525,1.0254466424518038,-0.024247378433755185,0.0026205461948050246,0.0019694955809337884,0.0009903859940728376,0.00032768553406007365
-0.8475,1.0269574295723003,-0.025691762946118687,0.0027851775889699733,0.0020900529139344154,0.0010496621570665757,0.0003470996505808499
