-0.9975,1.0029636616180841,-0.001500847884241273
-0.9925,1.0030940432010187,-0.0016248518222263355
-0.9875,1.003258212426183,-0.0017755252392973764
-0.9825,1.0034404771670846,-0.0019370043726683927
-0.9775,1.0036387295720133,-0.0021070839050863154
-0.9725,1.0038531933565937,-0.002285880354526568
-0.9675,1.0040845279868227,-0.0024739219501940923
-0.9625,1.0043335077333027,-0.0026718250457222164
-0.9575,1.0046009679178147,-0.002880239652984208
-0.9525,1.0048877968735677,-0.0030998409755335116
-0.9475,1.00519493582628,-0.0033313288701651593
-0.9425,1.0055233802012298,-0.0035754286933871037
-0.9375,1.0058741812327743,-0.0038328923997141416
-0.9325,1.0062484476811033,-0.004104499693119473
-0.9275,1.0066473476226325,-0.004391059194944477
-0.9225,1.0070721103090061,-0.004693409619149073
-0.9175,1.0075240280951216,-0.005012420949649649
-0.9125,1.0080044584380952,-0.005348995613931432
-0.9075,1.0085148259700223,-0.0057040696455212415
-0.9025,1.0090566246482708,-0.006078613825935932
-0.8975,1.0096314199877707,-0.006473634794651732
-0.8925,1.0102408513800998,-0.006890176113751763
-0.8875,1.0108866345036753,-0.007329319272591543
-0.8825000000000001,1.0115705638275914,-0.007792184617564622
-0.8775,1.0122945152080072,-0.008279932193380699
-0.8725,1.0130604485700399,-0.008793762485688058
-0.8674999999999999,1.0138704106595011,-0.009334917060694411
-0.8625,1.014726537837598,-0.00990467910564493
-0.8575,1.015631058878386,-0.010504373884081403
-0.8525,1.0165862977144677,-0.011135369130593311
-0.8475,1.0175946760628922,-0.011799075419507714
-0.8425,1.0186587158526232,-0.012496946548364321
-0.8375,1.0197810413697113,-0.013230479977593199
-0.8325,1.02096438103849,-0.014001217360298707
-0.8275,1.0222115687679953,-0.014810745178988631
-0.8225,1.0235255448123142,-0.01566069547933555
-0.8175,1.0249093561199012,-0.01655274665618903
-0.8125,1.0263661561765347,-0.017488624207431715
-0.8075,1.0278992043745518,-0.01847010133174041
-0.8025,1.029511864961586,-0.019498999212485716
-0.7975,1.0312076056298238,-0.020577186807201154
-0.7925,1.0329899957976438,-0.021706579954080863
-0.7875,1.0348627046072931,-0.022889139614931706
-0.7825,1.036829498615071,-0.02412686909534695
-0.7775,1.0388942390857157,-0.025421810110648965
-0.7725,1.0410608787211029,-0.02677603758850654
-0.7675,1.0433334575519262,-0.02819165309869445
-0.7625,1.0457160975888107,-0.029670776753456345
-0.7575000000000001,1.0482129956434658,-0.031215537297231682
-0.7525,1.0508284134534975,-0.0328280598634609
-0.7475,1.0535666638259307,-0.03451045047523349
-0.7424999999999999,1.056432090900049,-0.036264775765888164
-0.7375,1.0594290417826537,-0.03809303557749175
-0.7324999999999999,1.0625618257430345,-0.03999712509383547
-0.7275,1.0658346559845628,-0.041978782107272024
-0.7224999999999999,1.0692515679968564,-0.0440395141664035
-0.7175,1.072816308078901,-0.04618050012246128
-0.7125,1.076532186415242,-0.048402461539042034
-0.7075,1.080401891759181,-0.050705502143875036
-0.7025,1.0844272698783852,-0.05308891842636894
-0.6975,1.088609075593441,-0.055550991658435134
-0.6925,1.0929467179222974,-0.0580887804001479
-0.6875,1.0974380280414866,-0.06069794146070203
-0.6825,1.1020790880903197,-0.06337261404550631
-0.6775,1.1068641623440756,-0.06610540376148942
-0.6725,1.1117857682447072,-0.06888749793059663
-0.6675,1.116834911671365,-0.07170893016376839
-0.6625,1.122001489222097,-0.0745589912799173
-0.6575,1.1272748332576603,-0.07742675864153425
-0.6525000000000001,1.1326443483036812,-0.08030169191391424
-0.6475,1.1381001663763064,-0.08317422588792259
-0.6425000000000001,1.143633739383386,-0.08603628509249239
-0.6375,1.1492382919793227,-0.08888165270631425
-0.6325000000000001,1.1549090776320152,-0.09170614668171231
-0.6275,1.160643410254598,-0.09450758484715747
-0.6225,1.1664404772861483,-0.09728555197466086
-0.6174999999999999,1.1723009707238856,-0.1000410090788965
-0.6125,1.1782265946708028,-0.10277580363878348
-0.6074999999999999,1.1842195182710473,-0.10549214650919848
-0.6025,1.190281841127101,-0.10819211720734016
-0.5974999999999999,1.196415126576979,-0.1108772464120907
-0.5925,1.202620040276037,-0.1135482065993833
-0.5875,1.208896111573771,-0.11620462271283935
-0.5825,1.2152416169104232,-0.11884499799482938
-0.5775,1.2216535704618663,-0.12146673779021078
-0.5725,1.2281277987373103,-0.12406624717581022
-0.5675,1.2346590727113347,-0.12663907638383046
-0.5625,1.2412412723470954,-0.12918009008103631
-0.5575,1.2478675625551994,-0.13168364115848993
-0.5525,1.254530565187456,-0.1341437353094101
-0.5475,1.261222517295341,-0.1365541781432517
-0.5425,1.2679354107167382,-0.1389087011398093
-0.5375,1.2746611116608209,-0.1412010660475454
