-0.9975,1.0042254412574578,-0.00374389571972927,0.0004670634686054157,0.0006903971336006498
-0.9925,1.0045128802616845,-0.004029824852951579,0.0005068819684864917,0.0007479012046655142
-0.9875,1.0048194592467643,-0.004333909140064385,0.0005493525612909483,0.0008092227313205346
-0.9825,1.005146252926265,-0.004657205970112193,0.0005946398834648491,0.0008745929956462728
-0.9775,1.005494389777203,-0.005000822031325819,0.0006429168457384182,0.0009442542986254753
-0.9725,1.005865054082762,-0.005365915186246171,0.0006943649706801045,0.0010184603466223956
-0.9675,1.0062594880344222,-0.005753696383702752,0.0007491747367819193,0.0010974766381394452
-0.9625,1.0066789938937655,-0.0061654316062303635,0.0008075459287360799,0.0011815808496762174
-0.9575,1.0071249362138595,-0.0066024438512610395,0.0008696879934899719,0.0012710632193835313
-0.9525,1.0075987441198262,-0.007066115144004282,0.000935820401616583,0.0013662269270768984
-0.9475,1.0081019136478973,-0.007557888579383364,0.0010061730134630156,0.0014673884690265136
-0.9425,1.0086360101418124,-0.008079270389814942,0.0010809864494475475,0.0015748780257771682
-0.9375,1.009202670704904,-0.008631832034958003,0.0011605124637762533,0.001689039821076881
-0.9325,1.009803606705558,-0.009217212308786516,0.0012450143207411283,0.0018102324698061147
-0.9275,1.0104406063330196,-0.009837119458439122,0.001334767172638658,0.0019388293125976233
-0.9225,1.0111155371996627,-0.010493333308221301,0.0014300584382100417,0.0020752187346204896
-0.9175,1.01183034898494,-0.011187707380813379,0.0015311881803508718,0.002219804465770956
-0.9125,1.0125870761153608,-0.011922171006017281,0.0016384694816708849,0.002373005859271323
-0.9075,1.0133878404743006,-0.012698731404941635,0.0017522288163074192,0.0025352581454348155
-0.9025,1.014234854135729,-0.013519475733785502,0.0018728064162233634,0.002707012657128532
-0.8975,1.0151304221181094,-0.014386573065285239,0.0020005566300795403,0.002888737023298814
-0.8925,1.0160769451602816,-0.015302276275831788,0.0021358482727160803,0.0030809153268838694
-0.8875,1.0170769225321419,-0.016268923790179513,0.0022790649633940697,0.003284048223641982
-0.8825000000000001,1.0181329549113285,-0.017288941111571525,0.002430605451361304,0.003498653019028787
-0.8775,1.019247747383499,-0.018364842032358483,0.0025908839281599083,0.0037252637014494414
-0.8725,1.0204241126554443,-0.019499229381459555,0.0027603303275102876,0.00396443093214619
-0.8674999999999999,1.0216649745988586,-0.020694795128547373,0.002939390615595058,0.004216721994676287
-0.8625,1.0229733722526422,-0.02195431964585287,0.0031285270769082826,0.004482720710130898
-0.8575,1.024352464381752,-0.023280669948020288,0.0033282186029569743,0.0047630273272617546
-0.8525,1.025805534598696,-0.024676796810092397,0.0035389609920280242,0.0050582583983577924
-0.8475,1.0273359968866231,-0.02614573081599304,0.0037612672666775,0.005369046650515021
-0.8425,1.0289474011284272,-0.027690577606391743,0.003995668010264663,0.00569604085630466
-0.8375,1.0306434379824854,-0.02931451283714754,0.004242711713927389,0.006039905696740001
-0.8325,1.0324279422214184,-0.031020777559114903,0.004502965111118099,0.006401321593025546
-0.8275,1.0343048935514365,-0.032812674802084704,0.004777013459893845,0.0067809844636731635
-0.8225,1.0362784140322063,-0.03469356801586639,0.005065460716749693,0.007179605343736453
-0.8175,1.038352761553193,-0.03666688165940514,0.005368929533964017,0.0075979097878353516
-0.8125,1.0405323193552294,-0.038736103672666874,0.005688061009026681,0.0080366369729718
-0.8075,1.0428215822047207,-0.040904788927143394,0.00602351412203373,0.008496538424027058
-0.8025,1.045225140371185,-0.04317656218935494,0.006375964814594306,0.008978376304669274
-0.7975,1.0477476628633566,-0.04555511880868777,0.00674610468847727,0.009482921246272171
-0.7925,1.050393881335003,-0.04804422136300097,0.007134639328276517,0.010010949721613519
-0.7875,1.0531685756644995,-0.05064769087424896,0.007542286273352038,0.010563241001459353
-0.7825,1.0560765615323788,-0.05336939184938889,0.007969772674861564,0.011140573754081156
-0.7775,1.0591226795353805,-0.056213211139865465,0.008417832671146201,0.011743722356100857
-0.7725,1.0623117846710557,-0.059183031252553524,0.00888720449970873,0.012373452977037338
-0.7675,1.065648734546752,-0.06228269912391767,0.00937862733997806,0.013030519482162306
-0.7625,1.0691383744578828,-0.06551599139047579,0.009892837852730556,0.013715659173739975
-0.7575000000000001,1.0727855174658811,-0.06888657681803739,0.01043056635329547,0.014429588365073902
-0.7525,1.0765949175794363,-0.07239797577498244,0.0109925325271281,0.015172997759542495
-0.7475,1.0805712337723614,-0.0760535153862487,0.011579440563079737,0.01594654758989903
-0.7424999999999999,1.0847189814124707,-0.07985627709918243,0.0121919735292421,0.016750862459902212
-0.7375,1.0890424651963706,-0.08380903049429098,0.012830786727060499,0.017586525815093575
-0.7324999999999999,1.0935456833594042,-0.08791414286741221,0.013496499601250298,0.018454073942100014
-0.7275,1.0982321864740294,-0.09217344813916871,0.01418968552181375,0.01935398934143714
-0.7224999999999999,1.103104865977459,-0.09658805138236677,0.014910858365777505,0.020286693218169383
-0.7175,1.1081656394677366,-0.10115803835610492,0.015660454322032162,0.021252536665884707
-0.7125,1.113414995636235,-0.10588205649444547,0.016438806810420564,0.022251789862706272
-0.7075,1.1188513676292389,-0.11075674052046047,0.017246112051240405,0.02328462824854439
-0.7025,1.124470327141379,-0.11577597903597878,0.01808238298481962,0.024351114241723183
-0.6975,1.1302636385593903,-0.12093006315143753,0.018947390353747467,0.025451172677833186
-0.6925,1.1362182825436857,-0.12620482332920924,0.01984059219425074,0.026584558005939344
-0.6875,1.1423156394956726,-0.13158093404746254,0.020761056796622258,0.027750811646575838
-0.6825,1.148531089306931,-0.13703362281105688,0.02170738885109689,0.028949209133648665
-0.6775,1.1548342988292035,-0.14253302748724933,0.02267767272025502,0.03017869896012613
-0.6725,1.1611904003350313,-0.1480453755761856,0.023669448754041523,0.03143783834458226
-0.6675,1.1675621028844883,-0.15353500446309648,0.024679736557757397,0.03272473484307613
-0.6625,1.1739125514902462,-0.15896703155404382,0.025705112394102534,0.03403700572145477
-0.6575,1.1802085211370865,-0.16431027921907998,0.02674183741972039,0.035371767881405225
-0.6525000000000001,1.1864233851777055,-0.1695399355745583,0.027786021945881038,0.03672566879084596
-0.6475,1.1925392928996907,-0.1746394420976909,0.02883380196594099,0.03809496310028796
-0.6425000000000001,1.1985481425103937,-0.17960124997451485,0.029881500822676467,0.039475631458091055
-0.6375,1.2044511993058769,-0.18442633421833157,0.03092575224445753,0.04086352951923283
-0.6325000000000001,1.2102575015897992,-0.18912262066069843,0.031963569905692185,0.04225454864818223
-0.6275,1.2159814323533704,-0.1937026882590764,0.032992360290422414,0.04364476718058684
-0.6225,1.2216399544509913,-0.19818120790627436,0.03400988657842793,0.04503057299867929
-0.6174999999999999,1.2272499963841954,-0.20257255929331205,0.03501419884973459,0.04640874394513164
-0.6125,1.2328263602167808,-0.20688895495910087,0.03600354885080068,0.0477764806045959
-0.6074999999999999,1.2383803515903127,-0.2111392410511371,0.036976306121043655,0.04913139416626813
-0.6025,1.2439191572804686,-0.2153283854815194,0.037930887777882324,0.050471458602549986
-0.5974999999999999,1.2494458594867208,-0.21945754262721037,0.038865708503363905,0.05179494009779412
-0.5925,1.254959899282263,-0.2235245175207672,0.03977915191831353,0.05310031726273016
-0.5875,1.2604577849487981,-0.2275244409788204,0.0406695606577313,0.054386203705379596
-0.5825,1.265933869660397,-0.23145049619895244,0.041535240453381014,0.05565128103279457
-0.5775,1.2713810757102115,-0.23529458712592513,0.042374473168141365,0.05689424647507536
-0.5725,1.2767914989288214,-0.23904789093723858,0.04318553445548345,0.05811377597031069
-0.5675,1.2821568732442785,-0.2427012789944817,0.04396671292072997,0.059308501230876144
-0.5625,1.28746890550528,-0.2462456174986134,0.044716328860730764,0.06047699811578219
-0.5575,1.2927195052124807,-0.2496719716417177,0.04543275159262406,0.0616177833545242
-0.5525,1.2979009367796397,-0.2529717391977258,0.046114414980658665,0.06272931697217514
-0.5475,1.3030059183648661,-0.25613673585365543,0.04675983108337531,0.06381000833239112
-0.5425,1.308027685285483,-0.2591592488816173,0.04736760196804227,0.06485822431275722
-0.5375,1.3129600301337794,-0.262032070284615,0.04793642976568353,0.0658722986295514
-0.5325,1.3177973271054533,-0.2647485163199751,0.04846512503090582,0.06685054169547043
-0.5275000000000001,1.3225345449490242,-0.2673024374674867,0.04895261345912294,0.06779125063395876
-0.5225,1.327167251085588,-0.26968822120998076,0.049397941011616486,0.06869271921833676
-0.5175000000000001,1.3316916084467192,-0.2719007890713165,0.04980027750660408,0.06955324758566211
-0.5125,1.3361043660914314,-0.2739355888975555,0.050158918748257474,0.07037115162009382
