-0.9975,1.004209951723872,-0.0037534880386082287,0.00037357559833205075,0.0005816185228326483,0.0006264521584638811
-0.9925,1.004497418923525,-0.004039593222828729,0.0004048748647711367,0.0006295283569668424,0.0006760860704124447
-0.9875,1.0048039704138965,-0.004343948818938616,0.0004382582941609555,0.0006806126264619285,0.0007290070311700759
-0.9825,1.005130682080737,-0.00466761482966305,0.00047385461268442653,0.0007350627224182076,0.0007854118150975065
-0.9775,1.0054786833760525,-0.005011700932279215,0.0005117990460832573,0.0007930791828788912,0.000845506594460676
-0.9725,1.0058491593591856,-0.005377368354795904,0.000552233584999495,0.0008548720095366631,0.0009095072770724876
-0.9675,1.006243352796603,-0.00576583178850547,0.0005953072556782734,0.000920660984145748,0.0009776398462044802
-0.9625,1.0066625663205646,-0.0061783613354535515,0.000641176395753702,0.0009906759835395722,0.0010501407019023275
-0.9575,1.0071081646465663,-0.006616284489068593,0.0006900049347734785,0.0010651572920203861,0.0011272570027235783
-0.9525,1.0075815768492244,-0.007080988145675569,0.0007419646790679586,0.0011443559097571406,0.0012092470067725026
-0.9475,1.0080842986959655,-0.007573920644082064,0.0007972356005023939,0.0012285338556797386,0.0012963804107583882
-0.9425,1.008617895037447,-0.008096593829835385,0.0008560061285695506,0.0013179644631926752,0.0013889386856451294
-0.9375,1.0091840022531444,-0.008650585140061114,0.0009184734451907629,0.0014129326668533707,0.0014872154072838098
-0.9325,1.0097843307499264,-0.009237539703995663,0.0009848437814957108,0.0015137352779698114,0.001591516580227232
-0.9275,1.0104206675107412,-0.009859172453395468,0.0010553327157414472,0.0016206812468658243,0.0017021609527164412
-0.9225,1.0110948786897382,-0.01051727023589701,0.0011301654714098162,0.0017340919093412725,0.0018194803206053006
-0.9175,1.0118089122492915,-0.011213693923035728,0.0012095772143899898,0.0018543012146210321,0.0019438198177539076
-0.9125,1.012564800633622,-0.01195038050284088,0.0012938133480116726,0.001981655931845013,0.002075538190182467
-0.9075,1.0133646634732918,-0.012729345144374843,0.0013831298045522643,0.002116515831914669,0.002215008051053714
-0.9025,1.0142107103153828,-0.013552683217633565,0.0014777933317138942,0.002259253841303444,0.0023626161133820543
-0.8975,1.015105243376727,-0.014422572245761373,0.0015780817724878019,0.0024102561643092007,0.0025187633973254523
-0.8925,1.0160506603237596,-0.01534127375588695,0.001684284336854302,0.002569922370261582,0.002683865409131774
-0.8875,1.0170494570944508,-0.016311134977965047,0.0017967018640043977,0.002738665442532955,0.0028583522894904756
-0.8825000000000001,1.018104230797225,-0.017334590315926723,0.0019156470743495332,0.0029169117870271647,0.003042668930470007
-0.8775,1.0192176827490478,-0.01841416248187954,0.002041444811667186,0.0031051011993545896,0.0032372750627363456
-0.8725,1.0203926217466028,-0.019552463145370732,0.0021744322774398597,0.0033036867923275735,0.003442645318636102
-0.8674999999999999,1.0216319676913799,-0.020752192915006972,0.0023149592617909207,0.0035131348887540363,0.00365926928204957
-0.8625,1.022938755695114,-0.022016140455236245,0.0024633883781623256,0.003733924888476664,0.0038876515422665175
-0.8575,1.0243161407543269,-0.023347180568452156,0.0026200953114094367,0.0039665491224351685,0.004128311775392479
-0.8525,1.025767402980126,-0.024748271162851186,0.0027854690902841613,0.004211512708913141,0.004381784881018587
-0.8475,1.027295953190918,-0.026222449189991143,0.0029599123940087344,0.00446933342635088,0.004648621201500899
-0.8425,1.028905338433137,-0.02777282586041111,0.003143841897486829,0.004740541611418622,0.004929386843531354
-0.8375,1.0305992467315412,-0.02940258168767884,0.003337688649853835,0.005025680079314457,0.005224664104927708
-0.8325,1.0323815101590634,-0.031114962098276005,0.0035418984668129884,0.005325304045656657,0.005535051983826137
-0.8275,1.0342561052436121,-0.03291327439094346,0.0037569323002978293,0.005639981007896185,0.0058611667155496015
-0.8225,1.036227149867619,-0.03480088666413351,0.003983266532652194,0.005970290522760393,0.006203642249971733
-0.8175,1.0382988961892754,-0.03678122893217406,0.00422139313077327,0.006316823799927734,0.006563130556678206
-0.8125,1.0404757196736474,-0.03885779606952442,0.004471819592293332,0.006680183025905915,0.0069403016340866585
-0.8075,1.042762104945577,-0.04103415157992494,0.0047350686230574306,0.0070609803392368276,0.007335843106967664
-0.8025,1.0451626296978522,-0.04331393064852047,0.005011677502449653,0.007459836398969088,0.007750459325173301
-0.7975,1.0476819481472186,-0.04570084065794358,0.005302197117203262,0.007877378519586373,0.008184869920288875
-0.7925,1.050324775428927,-0.0481986574291883,0.005607190669684994,0.008314238381083389,0.0086398078274604
-0.7875,1.053095873859488,-0.050811215880418766,0.005927232087077733,0.008771049355123286,0.009116016825841618
-0.7825,1.0560000412830344,-0.053542394474034284,0.006262904168338138,0.009248443510405225,0.009614248682971479
-0.7775,1.0590421009256588,-0.05639609356640637,0.006614796503814336,0.009747048368344053,0.010135259999719402
-0.7725,1.062226891502133,-0.059376208393071055,0.006983503188685097,0.010267483473367306,0.010679808842273979
-0.7675,1.0655592558864533,-0.062486597762638096,0.0073696203292919265,0.010810356823512168,0.011248651220111192
-0.7625,1.0690440265081513,-0.06573104951493297,0.007773743315548803,0.011376261181797673,0.01184253743135459
-0.7575000000000001,1.0726860056855225,-0.06911324340755995,0.008196463806735265,0.01196577026278378,0.01246220825738006
-0.7525,1.0764899391488247,-0.0726367113341558,0.008638366353062083,0.01257943476613149,0.013108390952544667
-0.7475,1.0804604807223255,-0.07630479359925743,0.009100024547615288,0.013217778211256975,0.013781794943407184
-0.7424999999999999,1.084602145100714,-0.08012058820773285,0.009581996562287344,0.01388129251183054,0.014483107119162146
-0.7375,1.0889192433636636,-0.08408688744241967,0.010084819848906641,0.014570433209022434,0.015212986548181623
-0.7324999999999999,1.0934157917997143,-0.0882060919726707,0.010609004656922185,0.015285614246634997,0.01597205837389127
-0.7275,1.0980953784253404,-0.0924800870442047,0.01115502580119056,0.016027202104006703,0.016760906499843437
-0.7224999999999999,1.1029609635645403,-0.09691005817961937,0.01172331178320512,0.016795508985486752,0.01758006444040159
-0.7175,1.1080145825348502,-0.10149621669007108,0.012314229929606207,0.01759078458101076,0.018430003370473375
-0.7125,1.1132569133833827,-0.10623740144554214,0.012928065727149605,0.01841320565237252,0.01931111596335039
-0.7075,1.1186866765746812,-0.11113052819561464,0.013564994166908265,0.019262862378199283,0.0202236941222919
-0.7025,1.1242998539737055,-0.11616987803909103,0.014225040947304621,0.02013974006321113,0.021167898334406965
-0.6975,1.1300887578121641,-0.12134625799700642,0.01490803220386214,0.021043694602332907,0.02214371634947464
-0.6925,1.1360410474238951,-0.12664612915921475,0.01561353338985901,0.021974420179039562,0.023150909536879673
-0.6875,1.1421388723269246,-0.13205087134352644,0.01634078114965566,0.02293140831630815,0.024188946927444867
-0.6825,1.1483583906443169,-0.13753641460551616,0.017088616140404935,0.0239138988203274,0.025256929781549312
-0.6775,1.1546699369301379,-0.14307348492646405,0.01785542875102016,0.024920825452415123,0.026353513374310432
-0.6725,1.1610390592391115,-0.14862865390107532,0.01863913197630644,0.025950762120864695,0.027476836878858994
-0.6675,1.167428497230874,-0.15416623952475614,0.019437174707744833,0.027001878368589475,0.028624475566034677
-0.6625,1.1738009526157018,-0.1596509002391625,0.020246603497984517,0.02807191492937608,0.02979343055536747
-0.6575,1.180122270365627,-0.16505055483372,0.021064171971839636,0.029158190013173425,0.030980168816961633
-0.6525000000000001,1.1863644845039207,-0.17033912057146997,0.021886486631981724,0.030257644001625908,0.03218071965793835
-0.6475,1.192508153522755,-0.17549854979482632,0.022710168975616726,0.03136692446691457,0.03339082442557374
-0.6425000000000001,1.1985435395907993,-0.18051977635916,0.023532009503401476,0.03248250597885875,0.034606125737108216
-0.6375,1.204470436750764,-0.1854024200038473,0.024349090818028562,0.03360083192308694,0.03582237393412491
-0.6325000000000001,1.2102967473786292,-0.1901533649961784,0.025158864005573902,0.0347184605432421,0.0370356240737293
-0.6275,1.2160361549630154,-0.19478454949816193,0.025959172599093146,0.03583219607898843,0.03824239786571086
-0.6225,1.2217053806486255,-0.199310418851651,0.02674822865808774,0.03693918855512247,0.03943979124153661
-0.6174999999999999,1.2273215195164802,-0.20374549346025148,0.027524553262296914,0.038036991697638994,0.04062551800842781
-0.6125,1.232899850376476,-0.20810240120309703,0.0282868975515335,0.03912357601092357,0.0417978908354336
-0.6074999999999999,1.2384523465874138,-0.21239056901963962,0.02903416022327137,0.04019730138238293,0.042955750171151094
-0.6025,1.2439869385948938,-0.21661560700978763,0.029765314082636538,0.041256859105748736,0.04409835779935781
