-0.9975,1.0031243684025213,-0.0018791827985007855,0.000555270957261695
-0.9925,1.0033041163334484,-0.002052800154282492,0.0006074029759386007
-0.9875,1.0034988723923546,-0.0022355060978341275,0.0006623260071427464
-0.9825,1.0037093436912035,-0.002427963347268362,0.0007202473079093181
-0.9775,1.003936283983341,-0.002630859264751838,0.0007813822691075943
-0.9725,1.0041804951070565,-0.0028449071939682987,0.0008459548834164833
-0.9675,1.004442828500448,-0.0030708478203346494,0.0009141982252419946
-0.9625,1.0047241867883063,-0.0033094505548409555,0.0009863549433162737
-0.9575,1.0050255254417115,-0.003561514942291789,0.0010626777667294158
-0.9525,1.0053478545108983,-0.0038278720947301417,0.0011434300251344858
-0.9475,1.005692240431774,-0.004109386150788604,0.0012288861838143676
-0.9425,1.0060598079064114,-0.004406955761539937,0.0013193323941971568
-0.9375,1.0064517418578123,-0.004721515603110809,0.0014150670602460012
-0.9325,1.0068692894592448,-0.005054037915922854,0.0015164014209128696
-0.9275,1.0073137622384551,-0.005405534069922216,0.0016236601485017305
-0.9225,1.0077865382570883,-0.005777056154512309,0.0017371819622928639
-0.9175,1.0082890643657838,-0.006169698591038841,0.0018573202560847842
-0.9125,1.008822858535735,-0.0065845997644612035,0.00198444373735344
-0.9075,1.0093895122681869,-0.007022943669101337,0.0021189370744560797
-0.9025,1.0099906930846594,-0.007485961560792786,0.0022612015466888995
-0.8975,1.0106281471030183,-0.007974933603932113,0.002411655690080859
-0.8925,1.0113037017083697,-0.008491190496300899,0.0025707359297398903
-0.8875,1.012019268333704,-0.009036115046469315,0.0027388971877523116
-0.8825000000000001,1.0127768453734944,-0.009611143667744584,0.0029166134547712135
-0.8775,1.0135785212635826,-0.010217767739393145,0.003104378314566846
-0.8725,1.0144264777705172,-0.010857534772198035,0.0033027054152804615
-0.8674999999999999,1.0153229935386257,-0.01153204930561901,0.0035121288902405998
-0.8625,1.016270447936365,-0.012242973464895151,0.003733203745736001
-0.8575,1.017271325216064,-0.01299202712720435,0.003966506252563391
-0.8525,1.018328218945118,-0.013780987694546894,0.004212634399920984
-0.8475,1.0194438365794318,-0.014611689550299008,0.0044722084893530824
-0.8425,1.020621003939302,-0.015486023379090283,0.004745871956079351
-0.8375,1.0218626692355508,-0.016405935634827312,0.005034292497867797
-0.8325,1.023171906213773,-0.017373428515608486,0.005338163562398246
-0.8275,1.0245519159760552,-0.01839056080790841,0.00565820619239355
-0.8225,1.0260060271328248,-0.019459449864711667,0.005995171159995443
-0.8175,1.027537694138808,-0.0205822747755119,0.006349841250960486
-0.8125,1.0291504939478144,-0.021761280496777946,0.006723033502369464
-0.8075,1.0308481214183807,-0.022998782400285498,0.00711560117109207
-0.8025,1.0326343841336483,-0.02429717044450272,0.00752843522441796
-0.7975,1.0345131973876933,-0.025658912057177352,0.0079624651988757
-0.7925,1.0364885799936512,-0.02708655287967691,0.00841865935678117
-0.7875,1.038564651294981,-0.028582714759460535,0.008898024162482768
-0.7825,1.0407456293709614,-0.030150090728696313,0.009401603178997912
-0.7775,1.043035830015895,-0.03179143708258462,0.009930475532329733
-0.7725,1.0454396657367087,-0.03350956297360378,0.010485754096135154
-0.7675,1.047961643825787,-0.03530731809572257,0.011068583515671955
-0.7625,1.0506063625459736,-0.037187579016920824,0.011680138128325253
-0.7575000000000001,1.0533785045794581,-0.039153234543568824,0.012321619764007152
-0.7525,1.0562828270623654,-0.041207170205082425,0.012994255336030028
-0.7475,1.0593241476389894,-0.043352251562497404,0.013699294067828334
-0.7424999999999999,1.062507325881832,-0.045591305555013215,0.014438004137132202
-0.7375,1.0658372389568531,-0.04792709840810747,0.01521166843491643
-0.7324999999999999,1.0693187493339722,-0.05036230753722596,0.016021578990451785
-0.7275,1.0729566603585177,-0.05289948310204488,0.016869029343636273
-0.7224999999999999,1.0767556523110864,-0.055540992088942136,0.01775530367114478
-0.7175,1.0807201870511098,-0.058288933874648806,0.018681660712438427
-0.7125,1.084854363806031,-0.06114501147858947,0.01964930945471132
-0.7075,1.089161703420433,-0.06411033837113181,0.020659372197944125
-0.7025,1.0936448360896232,-0.06718515927297285,0.02171282932714842
-0.6975,1.0983050723980505,-0.07036846864437224,0.022810439477780147
-0.6925,1.1031418541639397,-0.07365752679007903,0.023952629727756126
-0.6875,1.1081521135984378,-0.07704730350742117,0.025139354074612038
-0.6825,1.113329615562698,-0.08052992144691414,0.02636992556620876
-0.6775,1.11866440954432,-0.08409421720496432,0.027642837909286556
-0.6725,1.124142557980802,-0.08772557125892289,0.02895560443573377
-0.6675,1.1297463130540533,-0.0914061576337252,0.030304652375371794
-0.6625,1.1354548658193515,-0.09511571423020712,0.031685313694570866
-0.6575,1.1412456853094257,-0.09883283329619545,0.03309194605234156
-0.6525000000000001,1.1470963204943476,-0.1025366386739819,0.03451819722430616
-0.6475,1.1529863965349785,-0.10620859190466143,0.03595739670283496
-0.6425000000000001,1.158899449157562,-0.10983409869580214,0.03740302666455162
-0.6375,1.1648242448331325,-0.11340360245562944,0.03884920089584054
-0.6325000000000001,1.1707553361592122,-0.1169129546230584,0.04029107281577144
-0.6275,1.176692771909972,-0.12036301209523317,0.041725105631281935
-0.6225,1.182641066235514,-0.12375857992582051,0.0431491656718394
-0.6174999999999999,1.1886076761696465,-0.12710694300370912,0.044562435772146455
-0.6125,1.1946013044506383,-0.1304162828349178,0.04596517910724134
-0.6074999999999999,1.200630328203982,-0.13369425104949564,0.047358406846472925
-0.6025,1.206701572357718,-0.13694688966178142,0.048743511295356715
-0.5974999999999999,1.2128195339525165,-0.1401779818221063,0.05012192047342673
-0.5925,1.2189860550927984,-0.1433888179739676,0.05149481455461947
-0.5875,1.22520036362077,-0.14657829322773638,0.05286292506692958
-0.5825,1.231459362228446,-0.14974322063984752,0.05422641955591567
-0.5775,1.2377580453096277,-0.1528787476316684,0.055584861098399316
-0.5725,1.2440899462929185,-0.15597878711212193,0.05693722489055905
-0.5675,1.2504475519926022,-0.15903640743654066,0.0582819525156811
-0.5625,1.2568226528327606,-0.16204415545266526,0.05961702671859358
-0.5575,1.2632066218996243,-0.1649943087456007,0.060940053631222804
-0.5525,1.2695906298968274,-0.16787906557411125,0.06224834382055987
-0.5475,1.2759658087953332,-0.1706906856273015,0.06353898729596004
-0.5425,1.2823233772253286,-0.17342159447416902,0.06480892033351408
-0.5375,1.288654738272438,-0.17606446205833454,0.06605498367450888
-0.5325,1.2949515572968813,-0.17861226260216617,0.06727397255701273
