-0.9975,1.0020636605238396,-0.0006600663900799521,0.0005379335419776874
-0.9925,1.0021567070129438,-0.0007454221790401033,0.0006076781578302454
-0.9875,1.002260804616939,-0.0008341708738165946,0.0006802114111258829
-0.9825,1.0023763651017819,-0.0009266661952234944,0.0007558246644889934
-0.9775,1.0025038402197848,-0.0010232718257134996,0.0008348175816047084
-0.9725,1.0026437227003968,-0.0011243622579427959,0.0009174988375711208
-0.9675,1.002796547320528,-0.0012303236577319938,0.001004186842071399
-0.9625,1.0029628920552598,-0.001341554742933439,0.0010952104767188633
-0.9575,1.0031433793098787,-0.001458467679759095,0.001190909847977681
-0.9525,1.0033386772342359,-0.0015814889981738314,0.0012916370571048803
-0.9475,1.0035495011205373,-0.001711060527991448,0.0013977569885992318
-0.9425,1.003776614885756,-0.0018476403573332149,0.001509648118663822
-0.9375,1.0040208326399709,-0.0019917038150999164,0.0016277033451680128
-0.9325,1.0042830203421247,-0.0021437444790166228,0.0017523308404686717
-0.9275,1.00456409754506,-0.002304275210532569,0.0018839549281031405
-0.9225,1.0048650392323886,-0.0024738292172386176,0.0020230169836184513
-0.9175,1.0051868777510935,-0.002652961142228709,0.0021699763583766895
-0.9125,1.0055307048460658,-0.0028422481776337384,0.002325311322754642
-0.9075,1.0058976738064673,-0.0030422911960183117,0.0024895200214572217
-0.9025,1.0062890017390373,-0.0032537158882359734,0.00266312142867423
-0.8975,1.0067059719899283,-0.0034771738899312533,0.0028466562850781047
-0.8925,1.0071499367431163,-0.0037133438722209014,0.003040687993616331
-0.8875,1.0076223198273642,-0.003962932567433009,0.003245803449200435
-0.8825000000000001,1.0081246197613403,-0.00422667570158039,0.003462613782086931
-0.8775,1.0086584130534226,-0.0045053388155895935,0.0036917550093687745
-0.8725,1.009225357745344,-0.004799717980660347,0.003933888615531983
-0.8674999999999999,1.0098271971466315,-0.005110640450358721,0.004189702120272075
-0.8625,1.0104657636543073,-0.005438965339399247,0.00445990973387613
-0.8575,1.011142982500456,-0.005785584467050028,0.004745253236828906
-0.8525,1.0118608752351632,-0.006151423537168331,0.005046503237231513
-0.8475,1.0126215627516477,-0.00653744383076667,0.005364460944319776
-0.8425,1.0134272677071818,-0.006944644548061449,0.005699960541922575
-0.8375,1.0142803162896021,-0.007374065852045843,0.006053872155525476
-0.8325,1.0151831394114987,-0.007826792545283592,0.006427105296214346
-0.8275,1.0161382735543438,-0.008303958179952088,0.00682061255931533
-0.8225,1.0171483615961494,-0.008806749290659758,0.0072353932832528705
-0.8175,1.01821615400418,-0.009336409381749153,0.007672496857502122
-0.8125,1.0193445107381274,-0.00989424231575469,0.008133025416291616
-0.8075,1.020536404090264,-0.010481614838417305,0.008618135758063502
-0.8025,1.0217949225119443,-0.011099958118492365,0.00912904046504978
-0.7975,1.0231232752812869,-0.011750768342520018,0.009667008329623627
-0.7925,1.0245247976999687,-0.012435606546023489,0.010233364292817957
-0.7875,1.026002956403319,-0.013156097950683846,0.010829489144699327
-0.7825,1.0275613543436948,-0.013913931095481632,0.011456819221031906
-0.7775,1.029203735056617,-0.014710857001468755,0.01211684626618171
-0.7725,1.0309339859186282,-0.015548688513673503,0.012811117539221168
-0.7675,1.0327561402228378,-0.016429299847015754,0.013541236142458911
-0.7625,1.0346743780016787,-0.017354626252860782,0.014308861468968856
-0.7575000000000001,1.0366930255949178,-0.018326663638193963,0.015115709609632901
-0.7525,1.038816553985463,-0.01934746791851143,0.01596355353286843
-0.7475,1.0410495759083016,-0.020419153865695497,0.016854222846008165
-0.7424999999999999,1.0433968416875021,-0.021543893212418227,0.017789602955937747
-0.7375,1.0458632336804452,-0.02272391177844723,0.018771633455559225
-0.7324999999999999,1.0484537591065815,-0.023961485370160133,0.01980230555780959
-0.7275,1.0511735408920169,-0.02525893414330793,0.0208836583623076
-0.7224999999999999,1.054027805925837,-0.02661861496642205,0.022017773643870604
-0.7175,1.057021869716362,-0.028042911009591453,0.02320676865251207
-0.7125,1.0601611157277662,-0.02953421721034457,0.02445278604148049
-0.7075,1.0634509665047214,-0.031094919308377326,0.025757979397262237
-0.7025,1.0668968418926936,-0.032727362674586716,0.0271244918258875
-0.6975,1.0705040971707707,-0.03443380515616772,0.028554423581571464
-0.6925,1.0742779309336774,-0.03621634581310803,0.030049782861396052
-0.6875,1.0782232497741802,-0.038076819329277034,0.03161241194787042
-0.6825,1.0823444755841736,-0.04001664518799265,0.03324387957490302
-0.6775,1.0866452836504654,-0.04203662308174335,0.034945330903022855
-0.6725,1.091128268006688,-0.04413667333623008,0.03671729032740436
-0.6675,1.0957945464331122,-0.04631553462429969,0.038559420887540496
-0.6625,1.1006433407835818,-0.04857045043128832,0.04047025774084807
-0.6575,1.1056715952711107,-0.05089689726276783,0.04244695053574397
-0.6525000000000001,1.1108737182928023,-0.05328842490552506,0.04448506652461267
-0.6475,1.1162415418743388,-0.05573668355746089,0.04657851652001198
-0.6425000000000001,1.1217645770416087,-0.05823169662691003,0.048719662274883606
-0.6375,1.1274305990560782,-0.06076239870651917,0.050899641777848725
-0.6325000000000001,1.1332265289044947,-0.06331740116314961,0.05310890896670368
-0.6275,1.1391395028183884,-0.06588588712768706,0.05533793434016948
-0.6225,1.1451579626217634,-0.068458492447382,0.05757796671769697
-0.6174999999999999,1.1512725774161916,-0.07102801617899188,0.059821729304259504
-0.6125,1.1574768320051174,-0.0735898307648165,0.06206392606478149
-0.6074999999999999,1.1637671844189508,-0.07614192224760043,0.06430146864686162
-0.6025,1.1701427847424892,-0.07868456752388242,0.06653339072459159
-0.5974999999999999,1.1766048343036855,-0.08121972676792369,0.06876047953976414
-0.5925,1.1831557251988634,-0.08375027618163128,0.07098470634415581
-0.5875,1.189798122463347,-0.08627921979089974,0.07320856598396228
-0.5825,1.1965341351946193,-0.08880900069490416,0.07543443687029004
-0.5775,1.2033646793831683,-0.09134099209099353,0.07766405018222493
-0.5725,1.2102890800828638,-0.09387520045600202,0.07989812101264801
-0.5675,1.2173049092428363,-0.09641017030747015,0.08213615553255586
-0.5625,1.2244080186165893,-0.0989430504000221,0.08437641639869731
-0.5575,1.2315927087796292,-0.1014697678291068,0.08661600879833314
-0.5525,1.238851973767407,-0.10398525731283087,0.08885104255826543
-0.5475,1.2461777709502824,-0.10648370308336595,0.09107682912786863
-0.5425,1.2535612812289374,-0.10895876490258272,0.09328808180457901
-0.5375,1.2609931401925978,-0.11140377331526112,0.09547909911637742
-0.5325,1.2684636332750052,-0.1138118897675418,0.09764392169811575
-0.5275000000000001,1.2759628559801461,-0.11617623382134842,0.09977646065805137
-0.5225,1.2834808442574372,-0.11848998281004439,0.10187059999058858
-0.5175000000000001,1.291007681179663,-0.12074644992593928,0.10392027755320424
-0.5125,1.2985335854531048,-0.12293914599474629,0.10591954933666473
-0.5075000000000001,1.3060489859726616,-0.12506182893258336,0.10786264104399314
-0.5025,1.3135445852690093,-0.12710854363098636,0.10974398997244479
-0.49750000000000005,1.3210114135947533,-0.12907365402438697,0.11155827923104174
-0.49250000000000005,1.328440874648693,-0.13095186842109197,0.11330046558476099
-0.48750000000000004,1.3358247835047876,-0.13273825878135195,0.11496580172270711
-0.48250000000000004,1.3431553971119894,-0.13442827442820998,0.11654985346214893
-0.47750000000000004,1.3504254376780342,-0.1360177506039766,0.11804851226283082
-0.47250000000000003,1.357628109277259,-0.13750291227969882,0.11945800338002226
-0.4675,1.364757108083563,-0.1388803736482059,0.1207748899873307
-0.4625,1.371806626696768,-0.14014713376022275,0.12199607362276317
-0.4575,1.378771353088735,-0.14130056878555636,0.12311879133688657
-0.4525,1.3856464647376687,-0.14233842139223504,0.12414060994131186
-0.4475,1.3924276185429285,-0.14325878773434797,0.12505941776526938
-0.4425,1.399110937118799,-0.14406010252490964,0.12587341432682764
-0.4375,1.4056929920558925,-0.14474112264511257,0.12658109831400108
-0.4325,1.4121707847157723,-0.14530090970806847,0.12718125425105553
-0.4275,1.4185417250909054,-0.1457388119559833,0.12767293819860662
-0.4225,1.4248036092211716,-0.14605444582702157,0.1280554628045763
-0.4175,1.4309545956126815,-0.14624767748404327,0.12832838198864263
-0.4125,1.4369931810570296,-0.14631860455372073,0.12849147550719425
-0.4075,1.4429181762012762,-0.1462675382826196,0.12854473361039326
-0.40249999999999997,1.4487286811722981,-0.14609498627755219,0.12848834196883172
-0.39749999999999996,1.4544240615145778,-0.1458016359613835,0.12832266701512915
-0.39249999999999996,1.4600039246585406,-0.14538833884269206,0.12804824181608207
-0.38749999999999996,1.4654680970975202,-0.1448560956683065,0.1276657525638138
-0.38249999999999995,1.470816602415621,-0.1442060425017579,0.12717602574985049
-0.37749999999999995,1.4760496402764562,-0.14343943774809315,0.12658001606413832
-0.37250000000000005,1.4811675664543678,-0.14255765012624283,0.12587879504162744
-0.36750000000000005,1.4861708739656134,-0.14156214757403499,0.12507354046193517
-0.36250000000000004,1.4910601753375068,-0.1404544870575717,0.12416552649229089
-0.35750000000000004,1.4958361860390035,-0.13923630524529626,0.12315611454962219
-0.35250000000000004,1.5004997090873735,-0.13790930999659662,0.12204674484303726
-0.34750000000000003,1.505051620843387,-0.13647527260377354,0.12083892854140307
-0.3425,1.5094928580135165,-0.13493602071282654,0.11953424049013446
-0.3375,1.5138244058942387,-0.1332934318305312,0.11813431237432913
-0.3325,1.5180472879233746,-0.13154942730010308,0.116640826189627
-0.3275,1.522162556649439,-0.12970596659267672,0.11505550783575524
-0.3225,1.5261712862946788,-0.12776504171456182,0.11338012059000957
-0.3175,1.5300745671716036,-0.1257286714696133,0.11161645815061114
-0.3125,1.5338735023138004,-0.12359889524302609,0.10976633686810322
-0.3075,1.5375692067919111,-0.12137776589197266,0.10783158671650703
-0.3025,1.541162810290519,-0.11906734124969237,0.10581404051025049
-0.2975,1.5446554635991094,-0.1166696736895141,0.1037155208690841
-0.2925,1.5480483496884758,-0.11418679717648185,0.10153782449663624
-0.2875,1.5513426999609865,-0.11162071128274458,0.0992827034944392
-0.2825,1.5545398160318438,-0.10897336178555701,0.09695184370234286
-0.27749999999999997,1.5576410969799548,-0.10624661773064754,0.0945468404476936
-0.27249999999999996,1.5606480713877793,-0.10344224525318156,0.09206917259356133
-0.26749999999999996,1.5635624326893702,-0.10056187901275006,0.08952017637308107
-0.26249999999999996,1.5663860754122731,-0.09760699278959149,0.0869010211243869
-0.25749999999999995,1.5691211289040903,-0.09457887152658102,0.08421268960333536
-0.25249999999999995,1.571769984196903,-0.09147858776826205,0.08145596592545744
-0.24750000000000005,1.5743353089825682,-0.08830698592946164,0.07863143425153003
-0.24250000000000005,1.5768200455191086,-0.08506467803162097,0.07573949099723222
-0.23750000000000004,1.5792273868967261,-0.08175205438096537,0.07278037258421398
-0.23250000000000004,1.5815607285118147,-0.07836931198738627,0.06975419956524487
-0.22750000000000004,1.5838235936510543,-0.07491650218164622,0.06666103638568661
-0.22250000000000003,1.5860195345164037,-0.07139359687112626,0.06350096418404645
