-0.9975,1.0043177609111773,-0.003973541710638184,4.597498483352066e-05,3.747821940403604e-05,1.9212041857202056e-05,7.567095182082624e-06,2.093543816138393e-06
-0.9925,1.004616639518467,-0.00427162278490325,4.986096950313304e-05,4.046078004156779e-05,2.063740096563103e-05,8.09353917330162e-06,2.231263571490605e-06
-0.9875,1.0049350253013685,-0.0045889862153343924,5.4010690877410056e-05,4.364386118996402e-05,2.215643302682554e-05,8.652883806736422e-06,2.3770911174697902e-06
-0.9825,1.0052740324213216,-0.004926733290483314,5.844028584867127e-05,4.703941991399945e-05,2.3774594900466904e-05,9.246986899059574e-06,2.531458457859127e-06
-0.9775,1.005634829397943,-0.005286017738344414,6.316672990836507e-05,5.0660009611350005e-05,2.5497615966050867e-05,9.87780265457871e-06,2.694819636612395e-06
-0.9725,1.0060186412124497,-0.005668047659855543,6.820787160018186e-05,5.4518802758939755e-05,2.7331509814225757e-05,1.054738697259608e-05,2.867652100447122e-06
-0.9675,1.0064267514684004,-0.00607408750158686,7.35824678062649e-05,5.8629614064182245e-05,2.928258637516158e-05,1.1257903128508272e-05,3.0504581839776305e-06
-0.9625,1.006860504609848,-0.0065054600659858915,7.931021984836624e-05,6.300692399048924e-05,3.1357464493604466e-05,1.2011627859995729e-05,3.2437667318287297e-06
-0.9575,1.0073213081966816,-0.006963548557193861,8.54118103764631e-05,6.766590262073896e-05,3.356308495824895e-05,1.2810957892081407e-05,3.4481348744265884e-06
-0.9525,1.007810635236623,-0.0074497986599901134,9.190894101265319e-05,7.262243381633727e-05,3.590672398879144e-05,1.3658416937099768e-05,3.6641499768533038e-06
-0.9475,1.0083300265729382,-0.007965720648867648,9.882437071251468e-05,7.789313962272592e-05,3.8396007178327244e-05,1.455666320789912e-05,3.892431783425745e-06
-0.9425,1.008881093326466,-0.008512891523618294,0.0001061819547980272,8.349540486457315e-05,4.1038923881562964e-05,1.550849748493288e-05,4.133634784677398e-06
-0.9375,1.0094655193899784,-0.009092957167083979,0.0001140066846066017,8.944740186536679e-05,4.3843842029896756e-05,1.6516871780119206e-05,4.388450838335965e-06
-0.9325,1.0100850639722163,-0.009707634519888136,0.00012232472769018303,9.576811521671928e-05,4.681952334214324e-05,1.758489864229443e-05,4.657612081880651e-06
-0.9275,1.0107415641881525,-0.010358713765974619,0.00013116346848630737,0.00010247736651231811,4.997513888396653e-05,1.8715861150435716e-05,4.941894181503996e-06
-0.9225,1.0114369376911394,-0.011048060521607773,0.0001405515493691528,0.00010959583895002811,5.3320284909226045e-05,1.9913223640917648e-05,5.242119970892528e-06
-0.9175,1.0121731853416553,-0.011777618019032748,0.00015051891197279832,0.00011714510169305565,5.686499889165275e-05,2.1180643212520268e-05,5.559163542998425e-06
-0.9125,1.012952393906496,-0.01254940927407738,0.00016109683866124283,0.00012514763386728262,6.061977562480986e-05,2.252198204508265e-05,5.893954868107299e-06
-0.9075,1.0137767387818366,-0.013365539224199852,0.0001723179940006034,0.00013362684805689174,6.459558323166074e-05,2.3941320549852138e-05,6.247485019919493e-06
-0.9025,1.0146484867342753,-0.014228196819110911,0.00018421646606972582,0.00014260711314473628,6.880387888259631e-05,2.5442971334093427e-05,6.620812093708871e-06
-0.8975,1.0155699986570148,-0.015139657038855284,0.00019682780742923456,0.0001521137763292967,7.325662397464212e-05,2.7031493898595144e-05,7.015067889149281e-06
-0.8925,1.0165437323456077,-0.01610228280220495,0.0002101890755616355,0.00016217318414058876,7.79662984804604e-05,2.8711709881604796e-05,7.431465393121125e-06
-0.8875,1.0175722453115397,-0.017118526709018363,0.00022433887260593673,0.00017281270228127653,8.294591414530485e-05,3.0488718505956853e-05,7.871307019172251e-06
-0.8825000000000001,1.0186581976744775,-0.018190932531724272,0.00023931738425298163,0.00018406073415045283,8.820902621335425e-05,3.2367911677475405e-05,8.335993424598652e-06
-0.8775,1.019804355205584,-0.019322136332971585,0.00025516641775816907,0.00019594673798606767,9.376974343168678e-05,3.435498794352832e-05,8.827032525011034e-06
-0.8725,1.0210135926310426,-0.02051486704257239,0.0002719294391796867,0.00020850124271102133,9.964273624814332e-05,3.645596430548383e-05,9.346048070252799e-06
-0.8674999999999999,1.0222888973362505,-0.02177194628763317,0.00028965161016384294,0.00022175586280567803,0.00010584324342539938,3.867718478065761e-05,9.89478687634954e-06
-0.8625,1.0236333736183465,-0.023096287253616968,0.0003083798248505724,0.00023574331285541086,0.0001123870777579556,4.1025324749068383e-05,1.0475123605766707e-05
-0.8575,1.0250502475930072,-0.024490892385370028,0.0003281627477001359,0.00025049742279878125,0.00011929063218222015,4.350739061467383e-05,1.1089061964217862e-05
-0.8525,1.0265428727464105,-0.025958849839434264,0.00034905085314250803,0.0002660531552425165,0.00012657088823099475,4.613071521889445e-05,1.1738731452723601e-05
-0.8475,1.0281147359229126,-0.027503328783430227,0.00037109646778837554,0.0002824466263742936,0.00013424542934759747,4.8902950706916614e-05,1.2426379452382182e-05
-0.8425,1.0297694632668961,-0.029127573890461694,0.0003943538153812899,0.0002997151318242292,0.00014233246182667928,5.183206194513428e-05,1.3154359403511034e-05
-0.8375,1.0315108253422522,-0.03083489964718887,0.0004188790636348674,0.00031789717815032314,0.00015085084586094174,5.492632474988823e-05,1.3925117012386495e-05
-0.8325,1.0333427404170097,-0.03262868530189114,0.0004447303706205188,0.0003370325193866565,0.0001598201381821531,5.8194333668301416e-05,1.4741177488409844e-05
-0.8275,1.0352692748208066,-0.03451237132785546,0.0004719679266371425,0.00035716219637932497,0.000169260646078527,6.164502347357623e-05,1.5605137424130764e-05
-0.8225,1.0372946394388811,-0.03648945809045714,0.0005006539858398461,0.00037832857470542766,0.0001791934903480312,6.528770675120271e-05,1.6519664767163685e-05
-0.8175,1.0394231818230997,-0.03856350696093667,0.0005308528807491278,0.0004005753752353254,0.00018964067242013553,6.913212715821805e-05,1.7487509257712193e-05
-0.8125,1.0416593740226183,-0.040738143473854994,0.0005626310124882166,0.00042394769032155696,0.00020062513899079523,7.318852469173105e-05,1.8511523844340575e-05
-0.8075,1.0440077969276529,-0.043017061415585006,0.0005960568104146081,0.00044849197855666503,0.0002121708365944567,7.746770639351761e-05,1.9594695339500655e-05
-0.8025,1.0464731224945443,-0.04540402614154857,0.0006312006566540838,0.0004742560321898556,0.0002243027489207171,8.198111412969136e-05,2.074018050085383e-05
-0.7975,1.0490600955023601,-0.047902875123499056,0.0006681347735416226,0.0005012889134760087,0.00023704691138806645,8.674088093824469e-05,2.1951342383995654e-05
-0.7925,1.0517735163741955,-0.05051751382723354,0.0007069330745314238,0.000529640859004771,0.0002504304001704494,9.175986900002035e-05,2.3231781571344866e-05
-0.7875,1.0546182260851473,-0.053251905506808674,0.0007476709811071506,0.0005593631537980049,0.00026448129591575973,9.705168513979776e-05,2.4585357784486773e-05
-0.7825,1.057599093393022,-0.05611005425152711,0.0007904252090876609,0.0005905079790444289,0.0002792286250817244,0.00010263067312898916,2.6016199143677646e-05
-0.7775,1.0607210037627222,-0.05909598143892883,0.0008352735272530204,0.0006231282383120731,0.0002947022835371288,0.00010851188506136024,2.752869842942981e-05
-0.7725,1.0639888486167983,-0.062213696419409846,0.0008822944895199288,0.0006572773667881625,0.000310932947503449,0.00011471103599306113,2.9127497552421397e-05
-0.7675,1.0674075130795175,-0.06546716262121315,0.0009315671393577053,0.0006930091266993519,0.0003279519760493401,0.0001212444465082567,3.081746259012339e-05
-0.7625,1.0709818602261638,-0.06886026023347945,0.0009831706822482351,0.0007303773899445283,0.0003457913074815482,0.00012812897689880065,3.260365195654742e-05
-0.7575000000000001,1.0747167099059693,-0.07239674618526336,0.0010371841191375072,0.000769435906574061,0.0003644833495007198,0.00013538195448718052,3.449127949332118e-05
-0.7525,1.0786168102461138,-0.07608021129402437,0.0010936858310423802,0.0008102380553997473,0.00038406086021053505,0.0001430210925357653,3.648567254665269e-05
-0.7475,1.0826867996127296,-0.07991403315206026,0.0011527531017417308,0.0008528365707534764,0.0004045568139635662,0.0001510643951340469,3.8592222357228915e-05
-0.7424999999999999,1.0869311556363774,-0.0839013213599967,0.0012144615605080057,0.0008972832368397292,0.0004260042420671152,0.0001595300368193115,4.081631995776564e-05
