-0.9975,1.0043177540553296,-0.003973533379401581,4.6073301104729865e-05,3.748020402256125e-05,2.100891197898448e-05,7.567421052337152e-06
-0.9925,1.0046166321741674,-0.004271613962253062,4.9965610962777176e-05,4.046288649639719e-05,2.255355001387785e-05,8.093885357789424e-06
-0.9875,1.0049350174428144,-0.004588976870239104,5.4122017597425756e-05,4.3646095559189334e-05,2.419892978731574e-05,8.653251696985894e-06
-0.9825,1.0052740240212006,-0.004926723390415976,5.855867642699343e-05,4.704178850378182e-05,2.5950882737770484e-05,9.2473780069173e-06
-0.9775,1.0056348204273584,-0.0052860072491979415,6.329258243096208e-05,5.066251895968856e-05,2.781553132672025e-05,9.878218623525366e-06
-0.9725,1.0060186316408426,-0.005668036545854022,6.834160467599774e-05,5.452145963938503e-05,2.9799301852021857e-05,1.0547829589768675e-05
-0.9675,1.0064267412634655,-0.006074075725191674,7.372452168387362e-05,5.863242548958349e-05,3.19089378141088e-05,1.125837433733391e-05
-0.9625,1.0068604937374406,-0.006505447587797217,7.946105762493834e-05,6.300989721691325e-05,3.4151513862528557e-05,1.2012129773293126e-05
-0.9575,1.0073212966207192,-0.006963535335847451,8.557191931153808e-05,6.766904515176391e-05,3.653445035161529e-05,1.2811492805415765e-05
-0.9525,1.0078106229189776,-0.007449784652048316,9.207883396137504e-05,7.262575340800771e-05,3.906552853370827e-05,1.3658987342089852e-05
-0.9475,1.0083300134733193,-0.00796570580870529,9.900458769551319e-05,7.789664428958243e-05,4.175290641706786e-05,1.4557271805079508e-05
-0.9425,1.008881079402294,-0.00851287580330329,0.00010637306472806489,8.349910288731998e-05,4.460513531329779e-05,1.5509147195655008e-05
-0.9375,1.0094655045962453,-0.009092940516252451,0.00011420928719548452,8.94513018009405e-05,4.763117709468041e-05,1.6517565756854618e-05
-0.9325,1.0100850482613337,-0.009707616885614051,0.0001225394555632281,9.577222591178122e-05,5.0840422174136945e-05,1.758564027659011e-05
-0.9275,1.0107415475097843,-0.010358695092634842,0.0001313909895357686,0.00010248169712150143,5.424270820790845e-05,1.8716654077695202e-05
-0.9225,1.011436919992018,-0.011048040750741856,0.00014079256938217172,0.00010960039896064888,5.784833950106081e-05,1.9914071741182693e-05
-0.9175,1.012173166565378,-0.011777597089198361,0.00015077417757322333,0.00011714990095842917,6.166810706499761e-05,2.1181550606583953e-05
-0.9125,1.0129523739933028,-0.012549387120701399,0.0001613671406072729,0.00012515268265125682,6.57133092295828e-05,2.2522953085652116e-05
-0.9075,1.0137767176683647,-0.013365515779423642,0.00017260417088044467,0.0001336321570926538,6.999577264447535e-05,2.394235980821215e-05
-0.9025,1.0146484643532914,-0.014228172011628945,0.00018451940843364716,0.00014261269371129037,7.452787340910291e-05,2.5444083583906698e-05
-0.8975,1.0155699749371268,-0.015139630793743324,0.00019714846238644865,0.00015211964034910256,7.932255794503769e-05,2.703268410015134e-05
-0.8925,1.0165437072109609,-0.016102255040731983,0.00021052845185194697,0.0001621793443014968,8.439336307185317e-05,2.8712983171958525e-05
-0.8875,1.0175722186815026,-0.017118497348432783,0.00022469804612716888,0.00017281917218484478,8.975443458463065e-05,3.0490080202742997e-05
-0.8825000000000001,1.0186581694633303,-0.01819090148500169,0.00023969750398509837,0.00018406752848677666,9.542054349556263e-05,3.236936730629562e-05
-0.8775,1.0198043253222244,-0.01932210350850783,0.00025556871197561124,0.0001959538727322008,0.00010140709905671642,3.435654329997767e-05
-0.8725,1.0210135609787296,-0.020514832343803545,0.00027235522179046105,0.0002085087353460101,0.00010773015781268593,3.6457625562316154e-05
-0.8674999999999999,1.0222888638123973,-0.021771909612565893,0.00029010228696739904,0.000221763732530493,0.0001144064283351618,3.8678958647524134e-05
-0.8625,1.0236333381143814,-0.023096248494257315,0.00030885689948074936,0.00023575158080142757,0.00012145327203656197,4.1027218686376406e-05
-0.8575,1.0250502099942984,-0.02449085142705208,0.00032866782703026,0.00025050611220505043,0.00012888870154600842,4.3509413094787774e-05
-0.8525,1.0265428329322406,-0.02595880656006521,0.00034958565199026475,0.00026606229158118245,0.000136731379438987,4.613287601842195e-05
-0.8475,1.0281146937664656,-0.02750328305268866,0.00037166281287360874,0.0002824562374063125,0.00014500062137862618,4.890526120531186e-05
-0.8425,1.0297694186352038,-0.029127525569003564,0.0003949536486524784,0.00029972524757455014,0.0001537164085648083,5.1834535399827594e-05
-0.8375,1.0315107780960295,-0.030834848585926444,0.00041951444526638475,0.0003179078308024887,0.00016289941437014008,5.492897651878479e-05
-0.8325,1.0333426904103138,-0.032628631341409385,0.0004454034821565405,0.00033704374310974207,0.00017257104883923425,5.819718135779733e-05
-0.8275,1.0352692219004653,-0.03451231429801402,0.0004726810748769519,0.0003571740271126601,0.000182753522261191,6.164808700346795e-05
-0.8225,1.037294583443671,-0.03648939781019589,0.00050140960808694,0.00037834104993566154,0.00019346992557698765,6.529100834443629e-05
-0.8175,1.0394231225826924,-0.038563443238262815,0.0005316535519637056,0.0004005885338035428,0.00020474432160143798,6.913569127950332e-05
-0.8125,1.041659311356356,-0.040738076105952654,0.000563479454695772,0.00042396157229400547,0.00021660183780528142,7.319237797059516e-05
-0.8075,1.0440077306432478,-0.043016990188958236,0.0005969559044652084,0.00044850662518166977,0.00022906874958784963,7.747187757144342e-05
-0.8025,1.0464730523868113,-0.045403950832100554,0.0006321534561490467,0.00047427148594789343,0.0002421725431532181,8.198563406662254e-05
-0.7975,1.0490600213520835,-0.04790279549646349,0.0006691445205034934,0.0005013052182130327,0.0002559419493548591,8.674578270228216e-05
-0.7925,1.0517734379472048,-0.05051742963690355,0.0007080032162354716,0.000529658060124334,0.0002704069437034639,9.176518804872442e-05
-0.7875,1.0546181431316375,-0.05325181649605492,0.0007488051874415465,0.0005593812984783106,0.0002855987122138954,9.705745958605472e-05
-0.7825,1.0575990056471136,-0.056109960151140136,0.0007916273898607458,0.0005905271164434419,0.00030154958681646984,0.00010263694407234692
-0.7775,1.0607209109422207,-0.059095881966857576,0.000836547848991577,0.0006231484197268791,0.0003182929567543335,0.00010851869695912472
-0.7725,1.0639887504230998,-0.0622135912799882,0.000883645391459833,0.0006572986457420283,0.00033586316322375444,0.00011471843704454794
-0.7675,1.0674074091976051,-0.06546705150447168,0.0009329993484744737,0.0006930315589389982,0.0003542953834823757,0.00012125248902908974
-0.7625,1.070981750324668,-0.06886014281463353,0.0009846892272748911,0.0007304010333384043,0.0003736255081600767,0.00012813771766776417
-0.7575000000000001,1.074716593637289,-0.07239662212445866,0.0010387943435497355,0.0007694608209080217,0.00039389001214560325,0.00013539145505323934
-0.7525,1.0786166872466612,-0.07608008023642339,0.0010953934049463172,0.0008102643020681838,0.00041512581564904914,0.00014303141947492719
-0.7475,1.0826866695034176,-0.0799138947283826,0.001154564032470055,0.0008528642123408968,0.000437370127878793,0.00015107562024218736
-0.7424999999999999,1.0869310180235943,-0.08390117518770557,0.0012163822014951962,0.0008973123365788309,0.00046066026055245775,0.00015954223721465768
-0.7375,1.091353979824071,-0.08804469442333722,0.0012809215750318424,0.0009436591584221815,0.00048503339066535364,0.00016844945516170185
-0.7324999999999999,1.0959594720925334,-0.09234679482271711,0.0013482526856482423,0.0009919534462073769,0.0005105262392197362,0.00017781521936535848
-0.7275,1.100750936308507,-0.09680925275315876,0.0014184418953869411,0.0010422417456662095,0.0005371746121773778,0.0001876568577457292
-0.7224999999999999,1.1057311197086894,-0.10143307615585342,0.001491550022384775,0.001094567732580393,0.0005650127195048716,0.00019799048489470473
-0.7175,1.110901749255279,-0.10621820291547607,0.0015676304695931903,0.0011489713541154257,0.000594072148117604,0.0002088300666751291
-0.7125,1.1162630583315651,-0.11116306395699911,0.0016467266337101248,0.0012054876571466525,0.0006243803205197659,0.0002201859887607831
-0.7075,1.121813131892015,-0.11626398138950361,0.001728868332344147,0.0012641451709922004,0.000655958237431978,0.00023206295629849677
-0.7025,1.1275470598431958,-0.12151439576886573,0.001814067000463017,0.0013249636920732671,0.0006888173047686969,0.00024445708244700024
-0.6975,1.1334559376875228,-0.12690396345388483,0.0019023095196138214,0.0013879513271830908,0.0007229551163834363,0.00025735213379513537
-0.6925,1.1395258279755471,-0.1324176343827619,0.0019935507963993286,0.0014531007124809515,0.0007583502363423492,0.000270715115704192
-0.6875,1.1457368835351842,-0.1380348999978708,0.002087705609158331,0.001520384456599955,0.0007949563117929055,0.00028449169708353336
-0.6825,1.1520629060852554,-0.14372946410380147,0.0021846407393430666,0.0015897500639667627,0.0008326962231484422,0.00029860233849218033
-0.6775,1.1584716329849984,-0.1494696004512869,0.002284168862016679,0.0016611148572712444,0.0008714573598665744,0.000312940287149947
-0.6725,1.1649259748368013,-0.15521938836603927,0.00238604589244206,0.0017343616795476927,0.0009110893640455104,0.00032737268498148693
-0.6675,1.171386255378537,-0.1609408536402474,0.0024899732831500576,0.001809336329609892,0.0009514056610545875,0.0003417457630354783
-0.6625,1.1778132611213956,-0.16659681597377562,0.002595606052837232,0.001885847675175612,0.0009921896928445047,0.00035589441874105387
-0.6575,1.1841716611636548,-0.1721540228302758,0.002702566205365335,0.00196367113197421,0.0010332059917690568,0.0003696554920329656
-0.6525000000000001,1.1904331957310967,-0.1775860130496636,0.0028104599566064997,0.0020425556994059725,0.001074215228390333,0.0003828830248900744
-0.6475,1.196579023895593,-0.1828751610570409,0.002918896219654405,0.0021222340954604986,0.0011149913969093672,0.00039546303652262637
-0.6425000000000001,1.2026007820033662,-0.18801351261544222,0.0030275034348694494,0.0022024348955011898,0.0011553386559171863,0.0004073251540806075
-0.6375,1.208500187330368,-0.19300228793757204,0.003135942197355233,0.0022828951278148642,0.0011951052306045744,0.0004184489172698264
-0.6325000000000001,1.2142873368697487,-0.19785021419970952,0.0032439121058877433,0.002363371643646872,0.0012341922572707738,0.00042886361344590635
-0.6275,1.219978105234653,-0.20257107324469367,0.0033511525208417313,0.0024436497985890248,0.0012725563879907621,0.0004386418052828975
-0.6225,1.2255911754227988,-0.20718095772619802,0.003457438105643742,0.002523548491887216,0.0013102061215176414,0.00044788792343091046
-0.6174999999999999,1.23114522591852,-0.2116957095428731,0.0035625708445429357,0.0026029212725599497,0.001347192895828524,0.00045672410577730644
-0.6125,1.2366566745510397,-0.2161288954176326,0.0036663705413652525,0.0026816538724068646,0.001383598729077112,0.00046527571437969333
-0.6074999999999999,1.242138196118097,-0.22049050446245427,0.0037686656355139943,0.002759659025269388,0.0014195225018417115,0.0004736586668314673
-0.6025,1.2475980436297385,-0.2247863826148495,0.0038692856688444933,0.0028368696954941225,0.001455066836735308,0.0004819700381785181
-0.5974999999999999,1.253040056270137,-0.22901828798653412,0.00396805609747657,0.0029132318520401538,0.0014903270608072232,0.000490282550966755
-0.5925,1.2584641537185313,-0.23318437897065214,0.004064795547965639,0.0029886977346451978,0.0015253830989824706,0.0004986427963619425
-0.5875,1.26386709732277,-0.23727993319751836,0.004159315188077245,0.0030632202491732026,0.0015602945129506737,0.0005070724743914968
-0.5825,1.2692433285114157,-0.24129812544967047,0.004251419661630978,0.0031367487933023908,0.0015950983974193438,0.0005155716694403308
-0.5775,1.2745857509987593,-0.24523074540482445,0.004340909001022316,0.0032092265262295867,0.0016298095381249366,0.0005241231656515423
-0.5725,1.2798863840444226,-0.24906879185873324,0.004427581018283214,0.0032805888997360006,0.0016644221241897998,0.0005326969776265484
-0.5675,1.285136864198892,-0.2528029254899135,0.004511233816622258,0.003350763171142885,0.0016989123479721686,0.0005412545286041245
-0.5625,1.290328805936898,-0.2564237915978367,0.00459166820488034,0.0034196686041175896,0.001733241356433999,0.0005497521681308844
-0.5575,1.2954540476694263,-0.25992223819180427,0.0046686899068784544,0.0034872171014601423,0.0017673581805599684,0.000558143931146336
-0.5525,1.3005048131349526,-0.26328945743772136,0.004742111527809022,0.00355331407536943,0.0018012024212450308,0.0005663835795784263
-0.5475,1.3054738144513376,-0.26651707471606656,0.004811754276231745,0.0036178594232273865,0.0018347065889812583,0.0005744260395546621
-0.5425,1.310354316627185,-0.2695972034479264,0.0048774494539880146,0.0036807485284063184,0.0018677980748692084,0.000582228368817891
-0.5375,1.3151401769153106,-0.27252247792541356,0.004939039728120279,0.003741873242059068,0.0019004007765926383,0.0005897503796623114
