-0.9975,1.004321799015587,-0.003997707734591185,6.220318202720316e-06,8.647379888038722e-06,8.725651896713526e-06,9.268255839611703e-06,6.450408816898976e-06
-0.9925,1.0046217565060125,-0.004296988114092598,6.761701943533328e-06,9.379864352722325e-06,9.443290897258593e-06,9.99681973931356e-06,6.932425155301425e-06
-0.9875,1.0049412364408816,-0.0046156896522338235,7.33959979962229e-06,1.0161620906393996e-05,1.0209338437634268e-05,1.0774765670826445e-05,7.446555531242501e-06
-0.9825,1.005281357194624,-0.004954918577666861,7.956269243774534e-06,1.099561833996209e-05,1.1026685984718967e-05,1.1605027785278779e-05,7.994686252913101e-06
-0.9775,1.0056432915001303,-0.005315833990748402,8.614086542421728e-06,1.1884974011554684e-05,1.1898369616370666e-05,1.249068695384712e-05,8.57879925331439e-06
-0.9725,1.0060282685590176,-0.005699649802768851,9.315551575197249e-06,1.2832959061553051e-05,1.2827575312904239e-05,1.3434976368270222e-05,9.200976190832977e-06
-0.9675,1.0064375762087443,-0.006107636714560431,1.0063292757624104e-05,1.3843003646121209e-05,1.3817644308108512e-05,1.4441287247372262e-05,9.863402693848626e-06
-0.9625,1.0068725631466375,-0.006541124232819294,1.086007206209468e-05,1.4918702173122286e-05,1.4872078488209512e-05,1.5513174642554787e-05,1.0568372750168372e-05
-0.9575,1.0073346412105801,-0.007001502722101843,1.1708790130182514e-05,1.6063818521417812e-05,1.5994545824918513e-05,1.6654363334120105e-05,1.1318293241081132e-05
-0.9525,1.007825287715799,-0.007490225489979028,1.2612491468484511e-05,1.7282291222767362e-05,1.718888582687007e-05,1.7868753808760674e-05,1.2115688618021737e-05
-0.9475,1.0083460478467856,-0.008008810902284141,1.3574369719295232e-05,1.8578238583693174e-05,1.8459114991722962e-05,1.9160428306835656e-05,1.296320571752967e-05
-0.9425,1.0088985371029093,-0.00855884452476041,1.459777299598367e-05,1.9955963722300602e-05,1.9809432238695133e-05,2.0533656926224493e-05,1.3863618707446327e-05
-0.9375,1.0094844437956954,-0.009141981286680975,1.5686209271258493e-05,2.141995949241348e-05,2.1244224298434852e-05,2.1992903767530552e-05,1.4819834153918902e-05
-0.9325,1.0101055315950724,-0.009759947661163624,1.6843351804698655e-05,2.29749132646265e-05,2.276807103392942e-05,2.3542833103177562e-05,1.583489619462613e-05
-0.9275,1.0107636421210913,-0.010414543855902667,1.807304459391444e-05,2.4625711530938307e-05,2.4385750662554887e-05,2.5188315550506775e-05,1.6911991798613504e-05
-0.9225,1.0114606975767284,-0.011107646006852857,1.9379307831443084e-05,2.637744429647865e-05,2.6102244845325392e-05,2.6934434226371433e-05,1.8054456087140928e-05
-0.9175,1.012198703416438,-0.011841208365931308,2.076634334694712e-05,2.823540921849342e-05,2.7922743604895888e-05,2.878649085799367e-05,1.9265777682958452e-05
-0.9125,1.0129797510442744,-0.012617265471848712,2.2238540011487376e-05,3.0205115449245097e-05,2.9852650028948384e-05,3.075001182211706e-05,2.054960404748741e-05
-0.9075,1.0138060205350177,-0.013437934290341543,2.3800479077645002e-05,3.229228713594745e-05,3.1897584710411826e-05,3.283075408203881e-05,2.1909746756793683e-05
-0.9025,1.0146797833725385,-0.014305416305576909,2.5456939426245546e-05,3.4502866527537024e-05,3.4063389870934184e-05,3.503471099051091e-05,2.335018665876776e-05
-0.8975,1.0156034052028928,-0.015221999537023684,2.7212902687768185e-05,3.6843016635495186e-05,3.635613310996231e-05,3.736811792684699e-05,2.4875078847184354e-05
-0.8925,1.016579348607274,-0.016190060443663272,2.9073558204900073e-05,3.93191233949388e-05,3.87821107201689e-05,3.9837457740731554e-05,2.6488757386248713e-05
-0.8875,1.01761017591439,-0.017212065657619194,3.104430780322569e-05,4.193779727413135e-05,4.134785051315375e-05,4.24494659861214e-05,2.819573972665413e-05
-0.8825000000000001,1.0186985520951588,-0.018290573460006267,3.3130770341268974e-05,4.4705874287234575e-05,4.406011411063023e-05,4.521113595022134e-05,3.0000730777967078e-05
-0.8775,1.019847247815045,-0.01942823487284172,3.533878602077347e-05,4.7630416378504344e-05,4.692589867955668e-05,4.812972351926611e-05,3.190862665075759e-05
-0.8725,1.0210591427567073,-0.02062779419635894,3.767442045448056e-05,5.071871116763731e-05,4.995243812818311e-05,5.121275197818805e-05,3.392451816339169e-05
-0.8674999999999999,1.0223372293567827,-0.021892088782015155,4.014396851148002e-05,5.3978271075237985e-05,5.3147203834596626e-05,5.4468016915062566e-05,3.605369432689028e-05
-0.8625,1.0236846171063136,-0.02322404781690303,4.275395798609191e-05,5.741683188064522e-05,5.651790504566677e-05,5.790359148630645e-05,3.8301646171579146e-05
-0.8575,1.025104537519102,-0.024626689930022677,4.551115315746788e-05,6.104235079316144e-05,6.007248915023732e-05,6.152783237766199e-05,4.067407144162491e-05
-0.8525,1.0266003497518534,-0.02610311953851364,4.842255831120217e-05,6.486300412857553e-05,6.381914207508669e-05,6.534938684056162e-05,4.317688082049269e-05
